iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9034721583829852
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.902235935968133
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,3.9088112479257666
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,3.9084513415001045
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,3.9088611315620105
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,3.9050632703431587
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,3.9020283761679586
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,3.9062259092039016
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9069681795302267
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,90,3.903118873951162
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,10,3.9059123441563455
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.902932480183333
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9020898205214474
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9059225821118138
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9016908005021445
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9039970327540217
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,90,3.9061772350912554
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.906770484302703
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,3.9078939795737977
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9033821398352777
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.903759633648919
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9010831515886353
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9042636652556255
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,3.90596481486721
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.903334595389508
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,90,3.906143338761716
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.907222167928307
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.9066257303941625
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9071445641564075
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,3.9034891008172745
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9087021623777476
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9041581140621564
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9040838594491407
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.9068714538635883
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,3.905202857959656
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.9071887344320855
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9046495403425747
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.903531559786479
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9075765391908037
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9011802643384335
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,3.90228035065635
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.906370504261291
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.904121173593014
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,3.9058161062738175
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9035817142964224
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,3.9044623010227872
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,3.908758646731391
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.9041392765025034
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.903725977748465
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.903406014554792
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.90606180693863
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.903188112285477
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.905892863601235
0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,90,3.902201875921352
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9059489815581006
