iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,2.1549720793548675
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,2.151939246252083
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,2.1518490638182928
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,2.152001660747152
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1510979247045254
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.154961266313652
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.153353538150657
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,90,2.1584414758042856
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.37
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,10,2.157962892069036
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1527541798321375
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1532579932042024
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,2.1548540662692544
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.15685450303738
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1531500492595677
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1529048231666907
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,2.1543747799032773
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,2.1528550773041903
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.152623337002368
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,2.157945779757924
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1583424862644836
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.59
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,90,2.1541794295417582
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,2.153199271244963
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.154873509374168
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.151424975507019
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,2.1517365397097516
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,10,2.1544341077322007
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.151779865399969
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.154138269458804
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1520733579350084
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1560140350211725
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,2.151833506247312
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1575706560080565
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,90,2.1550010247398133
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,2.157667545655544
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.158750001567009
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,2.152008437485985
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1537778670754637
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.156277221313661
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,2.1537206139100693
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.157872065288685
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1539421735803153
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1572585490947693
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1569870992238473
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,90,2.1573155796931487
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.33
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,2.1523328155761554
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1515930983516824
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1512694368672536
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,2.154163628775574
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1528102935792526
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,2.1535787478844903
