NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,1,0,1,0,48,8,0,4.11
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.624130494152745
1,0,1,0,1,0,0,0,0,1,0,1,0,48,160,0,9.623324886979006
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,9.62645995252684
1,1,1,1,1,0,0,0,0,1,0,1,0,44,160,0,9.622141067178456
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,2.28
1,0,0,1,1,1,0,0,0,1,0,1,1,22,8,0,9.622125029150027
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.42
1,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,9.62248251315629
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,1.34
0,1,1,1,1,1,0,0,0,1,0,1,0,44,8,0,9.621292722746091
1,1,0,0,0,0,1,0,0,0,0,0,1,44,8,0,9.625848911530365
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,9.621208029004668
