OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.973928102005
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.973079774583
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.97299455179
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97004642423
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.968812407085
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.96815356831
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.968874584603
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23312.975599097375
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.973989905797
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23312.9733277698
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.96976294596
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.96855724414
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.973718952016
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,23312.96769892724
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,23312.968939262748
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968611463013
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,23312.972824047312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97252427105
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.970832553303
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.969743524034
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,23312.975264380213
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,23312.97020900849
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.970585949788
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.96869797226
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23312.969839587404
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973981195737
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.969955317592
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,23312.967666194927
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.974241508764
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.972245466324
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.972475019866
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.967793758886
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.96986220204
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96804048169
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.96924396549
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.970787298436
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974950333293
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,23312.97273080808
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.974194153747
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.97176415372
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.97188752006
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.969820619637
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.97108997914
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.974669588362
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.968184895497
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,23312.974648926727
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,23312.97357729095
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.97517033944
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.969615834558
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.97368533266
