sendfile,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,36372,22919,60903,3846,3,34223,0,33263,1,1,0,1,2475,59428.55
sendfile,0,select,0,1,1,0,1,0,2,0,23787,27556,30645,34130,20921,7547,29312,11869,1694,6516,16,7605,1,34173,1,1,0,0,797,74573.38
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,0,16497,1,1,1,0,797,54303.56
write,1,poll,0,1,1,0,1,0,1,2,23787,27556,30645,34130,20921,54946,29312,11869,7050,18677,9,7605,1,16497,1,1,0,0,2475,78415.53
writev,1,libev,0,1,1,0,1,1,1,1,25426,28995,16046,21308,29145,15736,26258,56483,60018,57527,1,52652,1,13487,0,1,0,0,797,60426.42
sendfile,1,libev,1,1,1,1,1,1,0,0,50965,28995,16046,21308,29145,47940,31524,60862,26395,19742,1,58256,1,13487,0,0,0,1,2475,76864.62
write,1,libev,0,1,1,1,1,1,1,0,25426,41145,16046,21308,29145,47462,26258,49684,60903,57527,1,64474,1,13487,1,0,1,0,2398,60426.42
writev,1,libev,0,1,1,1,1,1,1,1,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,34223,0,3181,1,1,0,0,2475,80648.01
writev,1,libev,0,0,1,1,1,1,0,0,25426,28995,16046,21308,30739,42073,26258,22919,60903,3846,3,52652,1,13487,0,1,0,1,2475,78529.8
sendfile,1,linux-sysepoll,1,0,1,1,0,1,2,2,2779,559,15974,10186,5093,7547,55970,4898,60584,6516,16,45362,1,16497,0,0,0,1,590,14864.76
sendfile,0,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,33731,1,13487,0,1,0,0,197,76719.31
writev,1,libev,0,1,1,1,1,0,2,2,2779,559,34573,10186,5093,7547,52791,11869,60584,6516,16,45362,1,16497,0,1,0,1,197,78607.63
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,1,25426,28995,16046,48953,29145,42073,26258,48191,60903,57527,1,52652,1,13487,0,1,1,1,2475,73189.04
sendfile,1,libev,0,0,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,48159,1,13487,0,1,0,0,797,76719.31
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,0,1,2475,87990.5
writev,0,libev,0,1,1,1,1,1,0,2,25426,28995,16046,21308,29145,42073,26258,22919,14369,3846,10,34223,0,3181,1,1,0,1,2475,58562.0
writev,1,libev,0,0,1,1,1,1,0,0,25426,28995,16046,21308,30739,42073,26258,22919,60903,3846,3,52652,0,13487,0,1,0,1,2475,78529.8
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,28995,16046,21308,29145,47462,26258,56483,60903,57527,1,62153,1,13487,1,1,1,0,2475,59711.32
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,559,15974,10186,5093,7547,40408,11869,65078,6516,2,24269,1,14729,1,1,0,0,2475,77285.53
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,0,2779,559,15974,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,0,0,0,458,87990.5
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,46399,65078,6516,2,45362,1,16497,1,1,0,1,2475,87990.5
writev,0,libev,0,1,1,1,1,1,2,2,2779,559,34573,10186,5093,7547,52791,56483,60903,57527,1,52652,1,13487,0,1,0,0,2475,78607.63
writev,1,libev,0,1,1,1,1,1,1,1,46339,28995,16046,21308,29145,472,26258,11869,60584,6516,16,45362,1,16497,0,1,0,1,197,85084.14
sendfile,1,libev,0,1,1,1,0,1,2,2,2779,53457,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,1,0,458,15004.64
sendfile,1,poll,1,1,1,1,1,1,1,0,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,78675.36
writev,1,poll,0,1,1,1,1,1,0,0,25426,3737,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,13871.49
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,0,1,176,87990.5
sendfile,1,linux-sysepoll,0,0,1,0,1,0,2,2,2779,559,15974,10186,32109,28862,29312,11869,7050,18677,9,7605,1,16497,1,1,0,0,2475,79152.89
write,0,poll,0,1,1,0,1,0,1,2,23787,56222,30645,34130,20921,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,0,797,80617.41
sendfile,1,libev,1,0,1,1,1,0,0,0,25426,28995,54280,21308,29145,47462,26258,56483,60903,57527,15,52652,1,16497,0,1,0,1,197,84352.42
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,57736,11869,60584,6516,15,45362,1,13487,1,1,0,1,2475,87990.5
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,37686,1,52652,1,13487,0,0,0,1,2475,87990.5
sendfile,1,libev,1,1,1,1,1,1,1,1,37835,25405,8757,19655,27396,37724,31524,60862,59200,6516,16,45362,1,16497,0,1,0,1,197,78675.36
write,0,select,0,1,1,1,1,0,2,1,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,16,45362,0,16497,1,1,0,1,2475,56985.49
write,1,linux-sysepoll,1,0,1,0,1,0,1,0,23787,27556,30645,34130,20921,54946,29312,11869,7050,18677,10,7605,1,6831,1,1,0,0,2475,78778.87
sendfile,1,libev,0,1,1,1,1,1,1,1,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,0,13487,0,1,0,1,2475,80648.01
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,34223,0,3181,1,1,0,1,2475,56408.35
writev,1,libev,0,1,1,1,1,1,2,1,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,0,1,176,85084.14
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,1,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,34223,0,3181,1,1,0,0,2475,58953.4
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,0,0,2475,79028.92
write,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,45809,5093,7547,40408,46399,65078,6516,2,45362,1,16497,1,1,0,0,176,87990.5
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,8055,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,0,16497,0,1,0,1,197,42535.27
sendfile,1,poll,1,0,1,1,1,0,2,1,2779,53457,27895,52083,5093,7547,40408,46399,65078,6516,12,42205,1,16497,1,1,0,1,1066,87990.5
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,2779,559,55496,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,0,1,197,87990.5
writev,1,libev,0,1,1,1,1,1,1,1,46339,28995,16046,21308,29145,472,26258,11869,60584,6516,16,45362,1,16497,0,1,0,0,176,56094.43
sendfile,1,poll,0,0,1,1,1,0,2,2,37123,53457,27895,10186,5093,59663,40408,11869,50401,6516,3,64597,1,16497,1,1,0,1,2475,87990.5
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,57736,11869,60584,6516,15,45362,1,13487,0,1,0,1,458,87990.5
writev,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,89,39954.97
writev,0,libev,0,1,1,0,0,1,1,1,46339,28995,16046,21308,19140,472,26258,11869,60584,6516,16,45362,1,16497,0,0,0,0,197,11210.94
sendfile,1,linux-sysepoll,1,0,1,1,1,1,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,37686,1,52652,1,13487,0,0,0,1,2586,87990.5
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,0,1,524,87990.5
writev,1,libev,0,1,0,0,1,1,1,2,2779,559,15974,10186,5093,7547,40408,11869,52941,6516,2,59335,1,16497,1,1,0,0,2475,78415.53
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,1,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,11,38091,0,3181,1,1,0,0,2475,79926.07
sendfile,0,libev,1,0,1,1,1,0,2,0,2779,559,15974,10186,5093,7547,59766,11869,60584,37686,9,45362,1,16497,1,1,0,0,797,57428.5
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,6,52652,1,13487,0,0,1,0,2475,87990.5
