iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.60107006040208
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6031163739504958
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6050924095409614
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.6073077579386859
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6084494811374399
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6082346249850418
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6051070683293878
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6053039035456382
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6086499384835029
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6024905492908648
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6066592393033418
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6069187992902622
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6063725098937969
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.604215658134745
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6021260980370089
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6056008305708549
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.6015558707093723
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6053452808248231
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6068171982895377
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,0.6057969999786941
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6056473483508754
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6085968018646878
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.601313738755544
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6036935864285098
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6032092085335595
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,10,0.6065289440607197
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6061281110235214
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.6084784940450879
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6039397003814353
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6086527241108401
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6051867073202604
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.6057259283406038
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6071126411456554
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6056523549645846
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6068410916735009
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,0.606134372998472
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,90,0.6052501253383712
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,90,0.6052912576251326
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6041285555415273
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6065156664934529
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6078518708788385
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6089357907310219
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6037669690656662
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.601050791542371
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6061254003616937
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6041227099816907
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.605920211119336
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6069961023460011
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,10,0.6043816864623952
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6054747301917528
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6019056717633354
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6078544651954587
