iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1528109102581143
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,10,2.152671428126122
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,2.157318781493811
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1583411110293538
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.151966198172423
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.154647194244286
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1550274963056437
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1534688454273683
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,2.156249125466835
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,2.15489760755751
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1563456907500185
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,2.1549566530507915
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.15704405776527
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1576650441837417
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1574503074357474
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.155698992956411
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1589427174259757
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
