LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1000000,2.40413519442788
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,8,1000000,2.403412441940808
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1000000,2.4038690079464624
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,4,1000000,2.4029105109807354
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,8,1000000,2.40756352577386
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1000000000,2.4056075965930686
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1000000,2.4080868372248916
0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,4,1000000,2.402391388707643
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,8,1000000,2.4067873311873225
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1000000,2.4078194857844766
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,8,1000,2.404536697125824
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,8,1000,2.4055942796919245
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,4,1000,2.4079635151885763
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,4,1000000,2.403300122919459
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1000,2.4037590459998066
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1000,2.4067775514019125
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1000000,2.4079542058391894
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000,2.401814940628164
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,1000,2.408288342781829
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,8,1000,2.401892364769143
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,4,1000,2.40740297655457
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000,2.405441136087674
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000,2.4024162499754227
1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,4,1000,2.408145722294099
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,8,1000,2.401710503296202
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000,2.4030605614355878
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1000000000,2.4030379898132885
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.404644313251271
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,2.403365632526269
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,2.4061180237427156
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,2.4089813883766316
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,4,1000,2.4058377494829393
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,8,1000,2.405343506704146
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1000000,2.408214043970722
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000,2.406627401862657
1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,8,1000,2.406965894550881
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1000,2.4032020457917094
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000,2.403836702715037
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,2.4073772968024243
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,4,1000000,2.4045642293821587
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,2.4087920026173264
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1000,2.4053996908863984
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,8,1000,2.4032434751494467
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1000,2.4063375121395945
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,4,1000000,2.408632485936303
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,4,1000,2.403101594207681
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1000000,2.408887873460817
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1000000,2.402065447733814
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000,2.408564451501292
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,2.401854636987312
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,4,1000,2.402559116342364
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,2.407980858123658
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,4,1000,2.402533185263026
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,4,1000000,2.408097353604255
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,2.4039828557637497
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,4,1000000,2.405442215778747
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,4,1000000,2.4035307541396986
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,2.4012709258230718
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,4,1000000,2.403955041370762
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,8,1000,2.4080937532539393
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,2.407444992613918
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2.407941299156136
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1000000,2.407422537486645
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,4,1000000,2.407718163656586
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,2.402032038427592
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,8,1000,2.401337841312751
