id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.31
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,1.31
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.31
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,1.31
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.31
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.31
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.31
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,1.31
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,1.31
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.31
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,278.86683686329485
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,278.8617491717426
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,278.86798865751535
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,278.86654606568555
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,278.86207042427304
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,278.86753500697057
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,278.8640396867412
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,278.86196409084334
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,278.86103744740586
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,278.8613401711122
1557,0,p4x4,3,0.7876201876686689,0,8,1,-5,40.323908075426026,3:3,spatial,0,494,2,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,2,1,1,2.69
1320,1,p4x4,0,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,temporal,0,51,3,esa,49,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,14.06
1557,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,360,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,1.12
1320,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,umh,25,0,1,none,1,baseline,0.4551514067890393,50,4,109,8,82,0,2,1,1,1,1.58
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,14,52,6,2,0,1,1,2.64
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6119577301995927,50,4,109,14,4,11,2,1,1,0,5.6
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,56,0,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,7.78
1320,0,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,66,0,20,0,1,1,4.3
687,0,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,4,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,18.58
1320,1,p8x8,0,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,auto,0,494,3,dia,54,1,1,vbr,0,high,0.5815634705871442,37,4,43,2,8,6,2,2,1,1,2.23
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,44,1,0,1,1.31
1557,1,p4x4,1,1.567491177328455,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.82
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:-1,spatial,0,51,3,tesa,16,0,0,cbr,0,high,0.0093429535879225,28,4,109,2,52,6,2,2,1,1,4.84
1320,1,p4x4,2,0.7876201876686689,1,14,0,-5,20.65322178317544,3:3,spatial,0,305,0,esa,54,1,1,none,0,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.26
687,0,p4x4,1,1.179500875183509,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,60.62
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.5815634705871442,50,4,98,2,52,6,2,2,0,1,1.31
1320,1,p4x4,3,0.7876201876686689,0,14,1,-1,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.12
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,5.31416526280404,-6:6,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.12
687,1,p4x4,1,0.7876201876686689,0,14,0,-5,47.3918708018415,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,16,52,6,2,0,1,1,1.12
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,140,3,dia,23,1,1,cbr,1,main,0.6493532546000097,50,2,109,14,82,11,2,1,1,0,6.4
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,28.55941994425125,-6:6,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,2,109,2,52,4,2,2,1,1,60.62
1320,1,p4x4,3,0.7876201876686689,1,11,0,-5,6.235057069937006,3:3,auto,1,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,109,14,63,11,2,1,0,0,6.72
1670,1,p4x4,1,1.5228848753961646,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.5815634705871442,28,4,109,2,62,6,2,2,1,1,6.83
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,8,4,2,0,0,1,1.12
1320,1,p4x4,3,0.7876201876686689,0,6,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,104,9,52,6,2,2,1,1,1.82
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,0,high,0.5815634705871442,50,4,109,2,52,4,2,1,0,1,2.08
1320,1,all,3,0.7876201876686689,2,2,1,-4,40.323908075426026,3:3,spatial,0,494,3,dia,57,0,1,none,1,high,0.5815634705871442,50,4,109,16,52,6,49,0,1,1,6.51
687,1,p4x4,1,0.7876201876686689,0,16,0,-5,47.3918708018415,3:3,none,1,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,123,2,52,6,11,0,1,1,11.39
1557,1,p4x4,3,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,1,360,3,dia,54,1,1,none,1,high,0.6493532546000097,44,4,109,2,52,3,2,1,0,2,11.16
687,0,p4x4,1,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,11.98
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,5.31416526280404,-6:6,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,31,6,2,2,1,1,60.62
1320,1,p4x4,2,0.7876201876686689,0,14,1,-8,16.159492446726667,4:4,spatial,0,305,3,tesa,54,1,1,cbr,1,high,0.5815634705871442,50,4,45,2,52,6,2,1,1,1,12.44
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,5.31416526280404,-6:6,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,39,4,109,2,52,4,2,0,0,1,3.5
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,23.333519796148863,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.12
1320,1,p4x4,2,0.7876201876686689,0,14,1,-1,9.321228297970876,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,2,1.12
1320,1,p4x4,3,0.7876201876686689,0,14,1,-1,20.65322178317544,3:3,spatial,0,494,3,umh,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,7,52,6,2,0,1,1,1.82
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,36,2,45,4,2,1,0,1,1.12
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,31.72167332407381,3:3,spatial,0,51,3,hex,37,0,1,none,1,high,0.4533312853075793,50,4,109,14,82,1,2,1,0,0,1.31
1320,1,p4x4,2,0.3752113727215864,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,umh,54,0,1,none,1,high,0.6493532546000097,50,4,70,2,52,0,2,1,0,0,1.12
1320,1,all,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,1.39
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,24.436096809049484,-6:6,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,11,52,6,2,2,1,2,10.8
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,6,109,2,52,6,2,2,1,1,1.12
1557,1,p4x4,1,0.8213309357863207,0,2,1,-5,12.03955981956035,-5:5,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,30,4,109,2,52,3,2,1,0,1,1.12
687,1,p4x4,1,0.922724152065378,0,13,0,-11,40.323908075426026,3:3,none,0,337,3,hex,12,1,1,none,1,main,0.6493532546000097,50,4,36,2,45,4,2,2,0,1,3.91
1320,1,p8x8,2,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,472,3,umh,54,0,1,none,0,high,0.6493532546000097,39,4,70,2,52,0,2,1,0,1,1.32
1320,1,p4x4,2,0.3752113727215864,0,14,0,-5,8.938799114824228,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,1.12
1320,1,p4x4,2,0.3752113727215864,1,14,0,-5,44.58825802315707,3:3,spatial,0,305,3,umh,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,6.53
1670,0,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,main,0.6493532546000097,50,4,70,2,52,0,2,1,0,1,10.57
1320,0,p4x4,2,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,0,dia,54,1,1,none,1,high,0.6493532546000097,50,4,36,2,45,4,2,1,0,1,12.43
1557,1,p4x4,1,0.7876201876686689,0,14,1,-1,9.321228297970876,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.3109700244272398,50,9,109,2,71,6,2,0,1,2,1.82
687,1,p4x4,1,0.7876201876686689,0,16,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,43,4,7,13,52,5,2,2,1,1,1.12
969,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,1,none,1,high,0.5815634705871442,50,4,109,9,52,6,2,2,1,1,26.41
1320,1,p4x4,3,0.4046278796366384,0,14,1,-1,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,cbr,1,high,0.5815634705871442,25,5,109,16,52,6,17,0,1,1,3.5
687,1,p4x4,1,0.7876201876686689,2,14,0,-5,47.3918708018415,3:3,spatial,0,494,3,dia,54,0,0,none,1,high,0.5815634705871442,50,4,109,2,37,6,2,0,1,1,4.82
1320,1,p4x4,2,0.3752113727215864,0,14,0,-5,20.65322178317544,5:-5,spatial,0,305,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.12
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,umh,32,0,0,none,1,high,0.4817532595095758,50,4,37,2,52,0,2,1,0,0,2.87
1584,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,6,2,0,1,2,1.12
1320,0,p4x4,2,0.7207112250095321,0,14,1,-1,9.321228297970876,3:3,temporal,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,8,4,22,0,0,1,4.0
1320,1,p4x4,2,0.3752113727215864,0,14,0,-5,20.65322178317544,3:3,auto,0,305,3,umh,64,0,1,none,1,high,0.6493532546000097,50,4,70,2,52,0,2,1,0,0,5.74
2300,1,all,2,0.3752113727215864,0,14,0,-5,20.65322178317544,3:3,none,0,305,3,umh,24,0,1,none,1,high,0.6493532546000097,50,4,70,2,52,2,2,1,0,0,9.97
