auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,0,1,5.867967775958325
1,1,0,0,0,1,0,0,0,0,0,1,5.867945236496249
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,1,1,1,5.862613498696681
1,0,0,0,0,1,0,0,0,1,0,1,5.866400923012537
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,1,0,0,1,5.7
1,1,1,0,0,1,0,0,0,0,0,1,5.861882098089451
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,0,1,1,0,0,0,0,0,1,5.868866933191161
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,1,0,0,0,1,0,0,0,0,0,1,5.861820533532114
1,0,0,0,0,1,0,0,1,0,0,0,5.867069758196749
1,0,0,0,0,1,0,1,1,0,0,1,5.863822648501294
1,0,0,0,1,1,0,1,0,0,0,1,5.866057600481313
1,1,0,0,0,1,0,0,0,0,0,0,5.868266857984926
1,0,1,0,0,1,0,0,0,1,0,1,5.862762038310436
1,0,1,0,0,1,0,0,0,0,0,0,5.866732790597345
1,0,0,0,0,1,0,0,0,1,0,0,5.862445827396964
1,0,1,0,0,1,0,0,1,0,0,1,5.8638843579092725
1,0,1,0,0,0,0,0,0,0,0,1,5.866645512450768
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,1,0,0,0,1,5.868363593526998
1,1,0,0,0,1,1,0,0,1,0,1,5.864666581909222
1,0,0,0,0,1,0,1,0,1,1,1,5.864422831622578
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,1,0,0,0,0,0,1,5.865282485498498
1,0,1,0,0,1,0,0,0,0,1,1,5.8661909990655605
1,0,0,0,0,1,0,1,1,0,0,0,5.862462933739805
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,1,1,1,0,0,0,0,1,5.86501988912974
1,0,0,0,0,1,1,1,0,0,0,1,5.862802824213356
1,0,1,0,0,1,0,1,0,0,0,1,5.868569033474655
1,0,0,1,0,1,0,0,0,0,1,1,5.865225970725661
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,1,0,1,5.868494080994237
0,0,0,0,1,1,0,0,0,0,1,1,5.868149715117621
1,0,0,1,1,1,0,0,0,0,0,1,5.8679228886832675
1,0,0,1,0,1,1,0,0,0,0,1,5.868299918283494
1,0,0,0,1,1,1,1,0,0,1,1,5.86873977673852
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,0,0,1,1,5.861745344260366
1,0,0,0,1,1,0,0,0,1,0,1,5.861974255456628
1,1,0,1,0,1,0,0,0,0,0,1,5.86870569683578
1,0,0,0,0,1,0,0,1,1,1,1,5.862817257245255
0,0,0,0,0,0,0,0,0,0,0,1,3.19
