OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.970629232954
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.968207850685
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,23312.968653352735
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,23312.974936585735
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,23312.97316943387
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.969077676695
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,23312.97491266813
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,23312.97282282273
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,23312.970457310494
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,23312.97247652574
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,23312.97150829767
0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,23312.974050177523
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.973794465623
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.97446247192
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,29606.1663622166
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,23312.96924628205
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.974411233998
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,23312.97055894962
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23312.971065087862
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.967728750267
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23312.971278944457
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.974767992837
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.972332956768
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,23312.967791666793
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32468.2332949126
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31076.6166640769
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.970907862185
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,23312.973177022992
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,23312.969436481202
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,23312.968460084172
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971248019065
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,23312.97545710285
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,23312.97013955857
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,23312.97466717095
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.973673629534
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.974776058818
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.970742094207
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,23312.97468247578
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.9739945157
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,32015.1499567795
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.97231270435
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,23312.974724009284
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,23312.969040022785
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.970157572523
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,23312.97465182725
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,23312.97471971522
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,23312.971622532765
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,23312.968486226924
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.974644343354
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.97142496498
