OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.071350112326
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.07149574924
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,15080.068983311132
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.069001252092
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,15080.072172507334
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,15080.072740777643
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.067844975792
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,15080.070064906911
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069805776973
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.066427427764
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,15080.066768781624
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.071660962221
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,15080.070178794795
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,15080.068280521959
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.068821582965
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.068829204678
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.073152984114
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,15080.069203267894
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.069140835269
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.067417532504
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.068805089864
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.072111391406
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.068701199398
