OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,9811.387363191867
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,9811.389649677325
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,9811.387444499
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.388062416514
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,9811.389877389076
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,14934.1946428555
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,9811.390319639848
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.38520433563
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.389776822465
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,9811.385391354741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38515595829
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.389289419889
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.383868195337
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.390071418025
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13530.9157874916
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,12155.7154140202
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.388904048126
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.387476470012
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38935105161
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.38622941879
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,9811.38387850869
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.388097461797
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38746775112
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,9811.39010819799
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390219240267
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,9811.384557570997
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.384873580913
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9811.387560335897
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390192475663
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,9811.384968192173
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,9811.388946132463
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9811.386391645023
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.384520374451
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.38668925783
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,9811.388222520583
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,9811.387986057152
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.389717152002
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.386956897222
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9811.390544321237
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,13832.3231390947
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,9811.38682458126
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.387050608591
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.389662067637
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391178275944
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.384906037629
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.385007341614
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,9811.38749863747
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.386615868832
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.388034044847
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,9811.389333375502
1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,9811.38881825276
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.385149440706
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.388936156718
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.388649609788
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.391493497256
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.391508154598
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,9811.3909641077
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.389171859837
