writev,1,libev,1,1,1,0,1,0,1,1,56719,34025,13763,37562,9801,56080,769,28866,17451,60937,15,46420,1,65237,0,0,1,1,1738,79702.86
writev,1,libev,0,1,0,0,1,0,1,0,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,16,46420,1,65237,1,1,1,1,1180,79702.86
writev,1,libev,0,1,0,0,1,0,1,0,17876,34025,40742,15504,9928,56285,64657,15546,40474,60937,15,46420,0,25400,1,0,1,1,1738,79702.86
writev,1,poll,1,1,0,0,1,0,1,1,56719,34025,13763,37562,6404,5664,56116,28866,40474,60937,15,46420,1,65237,0,0,1,0,1738,79702.86
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11644.79
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,42321.86
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,57600.53
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,12508.92
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,81752.18
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11809.4
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,15286.02
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12754.15
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12063.81
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,77761.27
writev,1,libev,1,1,0,0,0,1,1,2,44955,34025,30170,31821,9801,56080,64657,18701,40474,60937,15,46420,1,65237,0,0,1,0,2177,13088.13
write,1,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,14548,11516,60937,5,46420,1,65237,1,1,0,1,1738,12001.57
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,17876,59019,30170,3121,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,84450.55
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,15,46420,1,65237,0,0,0,0,2177,87989.82
writev,1,poll,0,1,0,0,1,0,1,0,17876,34025,40742,15504,9928,56285,64657,15546,40474,46121,15,46420,0,25400,1,0,0,1,2444,53159.82
writev,1,libev,1,1,0,0,1,0,1,0,17876,34025,30170,64876,29071,37314,64657,31698,50849,60937,0,49014,1,23943,1,0,1,0,1738,79702.86
writev,1,linux-sysepoll,1,1,0,1,1,1,1,1,44955,34025,30170,31821,9928,56080,33151,31698,40474,60937,6,46420,1,65237,1,0,1,1,1738,74873.99
writev,1,libev,1,1,0,0,1,0,0,1,56719,34025,13763,37562,6404,5664,56116,28866,40474,21556,15,46420,1,65237,1,1,0,1,1738,80147.33
sendfile,1,poll,0,1,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,61333,62455,5,46420,1,65237,1,1,1,1,910,80623.6
write,1,libev,0,1,1,1,1,0,1,1,56719,34025,13763,28928,9801,9834,56116,28866,62992,60937,15,37074,1,65237,1,1,1,0,1738,11440.74
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,15,46420,1,65237,0,0,1,0,1738,79161.47
writev,1,poll,1,1,0,0,1,0,1,1,56719,34025,13763,37562,6404,5664,56116,58643,40474,60937,5,9449,1,65237,0,1,0,1,2177,80147.33
writev,1,poll,0,1,0,0,1,0,1,1,44955,34025,27159,31821,9801,56080,64657,28866,40474,60937,15,46420,1,65237,0,0,0,0,2177,81310.97
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,1,17876,59019,30170,19856,10078,56080,51548,8560,11516,60937,16,46420,1,65201,0,1,1,1,1738,76368.53
writev,1,libev,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,54958,11516,60937,5,46420,0,65237,0,1,0,1,2177,56757.53
write,1,linux-sysepoll,0,0,0,1,1,0,1,0,17876,34025,40742,33681,9928,56285,64657,15546,40474,60937,15,46420,0,25400,1,0,1,1,1738,57322.65
write,1,linux-sysepoll,1,0,0,0,1,1,0,0,17876,59019,30170,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,0,0,1,1,54,12609.01
sendfile,1,poll,1,1,0,0,1,0,1,1,56719,34025,13763,37562,9801,56080,56116,28866,40474,60937,15,46420,1,65237,0,0,0,0,2594,58043.76
write,1,libev,0,1,0,0,1,0,1,2,59640,34025,40742,29771,9801,56080,64657,28866,35351,60937,15,46420,0,65237,0,0,1,1,1738,64577.08
writev,1,libev,1,1,0,0,0,1,1,2,44955,34025,30170,31821,9801,56080,47884,5965,33027,62455,16,46420,0,65237,1,1,1,1,910,12666.1
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,49671,31821,10078,56080,1727,5965,11516,60937,5,46420,1,8145,0,1,0,0,2177,81488.93
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,17876,59019,64730,31821,10078,706,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2413,85937.32
write,1,linux-sysepoll,1,0,0,0,1,0,2,0,17876,59019,30170,19856,10078,56080,51548,8560,11516,60937,8,46420,1,65237,0,1,1,1,2177,16101.24
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,1,17876,59019,30170,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,0,0,0,0,2177,81555.5
sendfile,0,poll,1,1,1,0,0,0,2,1,56719,34025,13763,37562,9801,9834,56116,28866,62992,60937,15,46420,1,65237,1,1,1,0,1738,84874.56
sendfile,1,poll,0,1,0,0,0,1,1,1,56719,40006,43903,37562,32524,9834,56116,28866,62992,60937,15,46420,1,65237,1,1,0,0,1738,13565.92
writev,1,poll,1,1,0,1,1,0,1,0,17876,34025,30170,64876,29071,37314,64657,31698,50849,60937,0,49014,1,23943,1,0,1,0,1738,72956.84
writev,1,libev,1,1,0,0,1,0,1,1,56719,34025,13763,37562,6404,5664,56116,58643,40474,60937,5,9449,1,65237,0,1,0,1,2177,80147.33
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,1,39276,59019,44826,19856,10078,56080,51548,8560,53317,60937,8,46420,1,65237,0,1,0,1,607,54392.2
writev,1,libev,1,1,1,0,1,0,1,1,56719,34025,13763,37562,9801,56080,769,28866,62638,60937,15,46420,1,65237,0,0,1,1,1738,80417.04
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,0,17876,59019,30170,46471,10078,20134,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,62910.42
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,17876,59019,30170,39270,10078,41283,19248,58511,11516,59416,5,46420,1,65237,0,0,0,1,2177,82639.86
writev,1,poll,0,1,0,0,1,0,0,1,44955,34025,42714,31821,9801,56080,64657,28866,40474,60937,15,46420,1,65237,0,0,1,0,2177,58392.28
writev,1,libev,1,1,0,0,1,0,1,1,56719,34025,13763,37562,6404,5664,62122,58643,40474,60937,5,9449,1,65237,1,1,1,1,1738,79702.86
writev,0,poll,1,1,0,1,0,0,0,1,56719,34025,13763,37562,6404,5664,56116,50762,4975,21556,15,46420,1,65237,0,1,0,1,2177,14212.47
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,1,1,1,1,910,63451.16
writev,1,libev,0,1,0,0,1,0,1,0,17876,34025,40742,29771,15608,34041,27351,5965,33027,62455,15,46420,1,65237,0,0,0,0,2177,79702.86
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,0,0,0,0,1256,82516.14
write,1,linux-sysepoll,1,0,0,0,1,0,2,2,16360,50540,30170,31821,10078,62241,19248,58511,11516,59416,15,46420,1,50867,0,0,0,0,2177,84051.47
writev,1,poll,1,1,0,0,1,0,1,2,17876,34025,40742,15504,9928,34645,64657,15546,40474,60937,15,46420,0,25400,1,1,1,1,1738,39557.92
writev,1,libev,1,1,0,0,1,0,1,1,56719,34025,30170,16566,10078,56080,51548,8560,11516,43872,8,46420,1,65237,0,1,0,1,2177,80147.33
sendfile,1,poll,1,1,0,0,1,1,1,1,17876,59019,13763,37562,6404,5664,56116,58643,40474,60937,5,9449,1,65237,0,1,0,1,2177,54392.2
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,17876,59019,64730,31821,10078,706,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2413,54263.77
write,0,linux-sysepoll,0,1,1,0,1,0,2,2,50470,59019,64730,31821,10078,706,9335,5377,11516,60937,5,46420,1,65237,0,1,0,0,2413,73003.67
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,17876,59019,30170,3121,10078,33999,51548,58511,50881,59416,15,46420,1,65237,0,0,0,0,2177,83808.03
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,37384,31821,10078,25511,19248,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,57869.14
writev,0,linux-sysepoll,0,0,0,0,1,0,2,2,17876,59019,64730,31821,10078,706,51548,5965,11516,59416,5,46420,0,65237,1,0,0,1,2177,57436.42
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,17876,59019,30170,39270,10078,41283,19248,58511,11516,56995,5,46420,1,65237,0,0,1,0,2413,82639.86
write,0,linux-sysepoll,0,0,0,0,0,0,1,1,17876,59019,49671,4015,10078,56080,2960,5965,11516,60937,5,46420,1,8145,0,1,1,0,2185,14446.54
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,17876,59019,30170,39270,10078,41283,19248,58511,11516,59416,5,46420,1,65237,0,0,0,1,791,82639.86
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,1,0,0,0,1256,82110.82
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,15,46420,1,65237,0,0,0,0,2177,79161.47
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,1,17876,59019,30170,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,0,0,0,0,2177,58821.85
write,0,linux-sysepoll,0,1,0,0,1,0,2,2,17876,59019,64730,31821,10078,706,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2413,82718.67
write,1,linux-sysepoll,1,0,0,0,1,0,2,0,17876,59019,57890,10933,10078,706,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2413,82402.57
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,64730,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,1,0,0,0,2177,84051.47
sendfile,1,linux-sysepoll,1,0,0,1,0,0,1,0,17876,59019,30170,3121,18171,56080,51548,8560,11516,60937,8,46420,1,65237,0,0,0,1,2177,14303.39
sendfile,1,libev,1,1,0,0,1,1,1,1,17876,59019,47447,34138,10078,56080,51548,20000,11516,60937,16,46420,1,65359,0,1,0,0,2177,13088.13
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,17876,59019,49414,31821,27196,35135,19248,63875,11516,59416,5,46420,1,65237,0,0,0,0,2177,79362.08
write,1,linux-sysepoll,1,1,1,0,1,1,1,1,17876,59019,30170,19856,10078,56080,51548,8560,11516,60937,8,46420,1,65237,0,1,0,1,200,76306.23
