iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9444972115661799
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9416178817993219
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.947682470706343
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,90,0.9423460512244347
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.87
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.9435402376794655
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.9449423269253299
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9437941224219311
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9445130365712414
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,10,0.9419399600964269
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.66
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9463701647040216
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.9481173991698957
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.9488025045872835
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9429769666592134
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9421892647510771
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.9460943889841973
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.94721856895133
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9482559166438502
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9484605367210015
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9436079948124254
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9427216340390469
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9421966889778184
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9427271854538121
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.945537861914181
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.9456866200554334
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.71
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9431916896213824
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9438698135510079
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.948306761938738
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.946719966907242
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9459571927372301
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9431513054638412
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9458794267092737
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,10,0.9474910074241193
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.67
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,10,0.9468912491296336
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.9469697253444036
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9443648162739495
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,10,0.9433778565892186
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.944784274175229
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.9483482688954255
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.9412543336256914
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.9421255540784073
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9471451225615327
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.9433446154035305
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.9412842721193208
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.9483475387998054
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9449045372819547
