iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6763192438156955
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6778917663422459
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6727427496032362
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.676554444969659
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6726852125530526
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6789387164853781
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.6776192592671694
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6734176880855897
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6776521760665437
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6731599085622332
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,90,0.6780529429454464
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6751298116429074
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6753101230091157
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6782957139369514
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6760823879460107
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.6735936545926733
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6718780169995904
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6767000967075332
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.6739907279498563
