OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9656070930092
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9703880227148
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9681458069621
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9656172471217
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9666016035218
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9693232944788
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9652169081701
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9687819889106
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.967752232089
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9669262181952
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,611.970355908266
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9714127097421
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9696120517566
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,611.9657891596764
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9715430249246
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9707546190419
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,611.9680101506314
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9712852990932
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9725427949547
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9706116385173
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9721632695201
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9725726753496
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9678915580545
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9720077564781
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.966651214013
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,611.9654341441391
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9728410809043
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9728587915268
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9681874139326
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.968323058146
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9652583927758
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9665873380839
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.971239081742
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.968989620413
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9650165238197
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9669541168715
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9671097643172
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9697664331995
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9657759652117
