iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.984273298680215
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98653260601202
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.984294295953895
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98337536765632
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98843526842391
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98837506909805
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98878155337933
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,59.9874540911821
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98554508305952
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.982348320870344
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.985274991736354
