auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,1,0,1,16.125255107282104
1,0,0,0,1,1,0,1,0,0,0,1,16.12559356455955
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,0,0,1,1,1,0,0,0,0,1,16.124024998286437
1,0,0,0,0,0,1,0,1,0,0,0,16.128611886397714
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,1,0,0,1,0,0,0,16.126629220058863
1,0,1,0,1,1,0,0,0,0,0,1,16.125180610398004
1,0,0,0,0,1,0,0,0,1,0,1,16.122036168947478
1,0,0,0,1,1,0,0,0,0,1,1,16.12546176240844
0,1,0,0,1,1,0,0,0,0,1,1,16.122685429395933
1,0,0,0,1,1,0,0,0,1,1,1,16.127420745254412
1,0,1,1,0,1,1,0,0,0,0,1,16.121921135566886
1,0,0,0,0,1,1,0,0,0,0,0,16.128713793515505
0,0,0,0,0,1,1,1,0,0,0,1,16.12184557997996
0,1,0,0,0,1,0,0,0,0,0,1,16.12460993233897
0,0,0,0,0,1,0,0,0,1,0,1,16.128116636208418
1,0,0,0,1,1,0,0,1,0,0,1,16.1225699693251
0,0,0,0,0,1,0,0,1,0,0,1,13.58
1,1,0,0,0,1,1,0,0,0,0,0,16.127893494091385
1,0,1,0,0,1,0,0,0,0,0,0,16.12212700030873
0,0,1,0,0,1,0,0,0,0,0,1,16.12891049704934
1,0,0,1,0,1,1,0,0,0,0,0,16.122049089849302
1,0,0,0,0,1,1,0,1,0,0,1,16.126432524897954
1,1,0,0,0,1,0,0,0,1,0,1,16.125825626101197
1,0,0,1,0,1,0,0,1,0,0,1,16.123129764251075
1,0,0,1,0,1,0,0,0,0,1,1,16.126683572536873
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,0,1,0,1,0,1,0,0,0,1,16.123865095682774
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,1,0,0,0,1,0,1,16.12158817766803
1,1,1,0,0,1,0,0,0,0,0,1,16.125978364880464
1,1,0,1,1,1,0,0,0,0,0,1,16.128810553404097
1,0,1,0,0,1,1,0,0,0,0,1,16.1236203377729
1,0,1,0,0,1,0,0,1,0,0,1,16.126169723965216
0,0,1,1,0,1,0,0,0,0,0,1,16.128816775741818
1,0,0,0,0,1,0,1,1,0,0,1,16.12801324889458
1,0,0,1,0,1,0,0,0,1,0,1,16.127028232067733
1,1,0,0,1,1,0,0,0,0,0,1,16.124424613026576
1,0,0,1,0,1,1,0,0,0,0,1,16.123021544623807
1,0,0,0,1,1,0,0,0,0,0,0,16.123943272207022
1,0,0,0,0,1,1,1,0,0,0,1,16.125923574479767
0,0,0,0,1,1,0,0,0,0,0,1,16.12465188084804
