OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,9385.097947545348
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,9385.10330595912
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,9385.099951541411
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,9385.103068755436
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9385.097522073087
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,9385.10027682574
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,9385.103019335816
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,9385.098321001451
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,9385.10022786832
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,9385.099635498873
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,9385.102267262968
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,9385.10351988313
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,9385.099802228084
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,9385.102749590678
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,9385.100458964298
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,9385.102081879504
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,9385.098692355996
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,9385.099009718024
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,9385.099832522666
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,9385.100911297577
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.098013110013
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.09767469678
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.098761956215
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9385.10386245745
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.10039013151
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,9385.103076506313
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9385.103861563139
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.10019313689
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,9385.096433322675
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,9385.103843414903
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.101243316034
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,9385.099138503256
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.101814059073
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,9385.10390562237
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,9385.096375964988
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,9385.099428544107
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,9385.09880055821
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,9385.10096334567
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,9385.103825073274
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,9385.099911451129
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,9385.101237745552
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,9385.097111608497
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,9385.098394305649
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,9385.100113869348
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,9385.10353615687
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,9385.10144381907
0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,9385.0972048699
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,9385.097957493628
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,9385.103066656146
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,9385.098013342329
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,9385.10099901193
0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,9385.098827074491
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,9385.100635318313
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,9385.098575222113
0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,9385.104102939806
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,9385.102036811062
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,9385.099939332968
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,9385.104074916035
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,9385.096580541276
