id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.567491177328455,2,2,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,vbr,0,high,0.5815634705871442,28,4,109,2,52,6,42,2,0,1,41.44
1320,1,p4x4,2,0.7876201876686689,2,14,0,-7,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,0,0,1,94.15
721,1,p4x4,0,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,85,7,2,1,0,0,25.7
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,umh,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,16.06
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,25,1,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,6.17
2082,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,6.17
1320,1,p4x4,3,0.6762554541205601,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,5,2,1,0,0,6.17
721,1,p4x4,3,1.444845747451925,0,2,1,5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,19,109,2,52,3,16,1,0,1,6.17
1670,1,p4x4,3,0.7876201876686689,1,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,54.49
1320,1,p8x8,1,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.0432897567770836,50,4,109,2,52,8,2,0,0,1,507.04
885,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,11,15,1,0,0,114.89
721,1,p4x4,0,1.444845747451925,1,2,1,-5,40.323908075426026,3:3,spatial,0,234,3,umh,25,0,1,none,0,main,0.6493532546000097,50,10,197,8,82,0,48,1,0,1,19.75
1320,1,p4x4,3,1.3270183183614062,0,10,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,6.17
721,1,p4x4,1,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,30.02
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,180,2,52,3,62,1,1,1,9.05
1320,1,p4x4,3,1.3270183183614062,0,4,1,-5,40.323908075426026,0:0,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,6.17
1557,1,p4x4,1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,49,1,0,1,72.31
1557,1,p4x4,3,1.567491177328455,0,8,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,8,52,1,1,1,12.28
2082,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,47,1,0,1,6.17
1320,1,p4x4,3,1.3270183183614062,0,2,1,3,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,2,2,1,0,1,6.17
1557,1,p4x4,3,0.2501778999576964,2,2,1,-5,40.323908075426026,3:3,spatial,1,51,2,dia,37,1,1,vbr,1,main,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,10.11
687,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,88,0,2,1,0,0,26.48
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,44,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,43,1,0,0,6.17
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,4,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,6.17
721,1,p4x4,3,1.066755341828073,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,25,1,1,vbr,1,high,0.6493532546000097,44,4,109,2,52,0,2,2,0,1,41.35
34,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,10,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.5521895459296869,48,4,109,2,52,3,2,1,1,0,106.45
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,46,1,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,9.07
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,25,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,6.17
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,278,3,dia,37,0,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,58.91
1557,1,p4x4,3,1.444845747451925,0,2,1,5,40.323908075426026,3:3,spatial,0,158,2,tesa,54,0,0,cbr,0,high,0.0942561053545553,49,19,109,2,52,3,16,1,0,1,40.2
721,1,p4x4,2,1.810759418775407,2,2,0,6,40.323908075426026,3:3,spatial,0,51,4,tesa,17,0,1,none,1,high,0.0130527321222337,38,4,109,2,52,3,16,1,0,1,6.17
721,1,p4x4,3,1.444845747451925,0,2,0,5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,baseline,0.6493532546000097,48,19,109,2,52,0,8,1,0,2,83.06
721,1,p4x4,3,1.444845747451925,0,2,1,5,40.323908075426026,5:-5,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,40,19,109,2,52,3,14,1,0,1,55.0
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,16,2,0,1,16.56
2082,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,6.17
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,33,4,109,2,52,4,47,1,0,1,6.17
721,1,none,3,1.810759418775407,2,2,0,-5,35.69497129156916,3:3,spatial,0,51,4,dia,17,1,1,none,1,high,0.0130527321222337,50,4,109,2,82,0,2,1,0,0,52.55
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,50,14,52,0,20,1,1,0,8.24
1320,1,p4x4,3,1.3270183183614062,0,2,1,3,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,1,cbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,14.95
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,2,63,2,0,1,50.92
1557,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,89,2,52,9,47,1,1,1,27.49
2082,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,0,none,1,high,0.0696687293150846,50,4,109,14,16,1,2,1,0,0,8.56
1320,1,p4x4,3,1.3270183183614062,0,4,1,-5,40.323908075426026,0:0,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,44,0,109,8,82,0,2,1,0,0,6.17
1320,1,p4x4,3,0.6762554541205601,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,tesa,17,1,1,cbr,1,high,0.6493532546000097,50,2,109,2,52,5,2,1,0,1,10.11
1320,1,p4x4,3,1.3270183183614062,0,4,1,-5,40.323908075426026,0:0,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,88,0,17,1,0,0,6.17
687,1,p4x4,3,1.3270183183614062,0,13,1,-5,40.323908075426026,3:3,temporal,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,25.7
1320,1,p4x4,3,1.1618560005556238,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,13,52,3,2,1,0,1,6.17
2082,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,1,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,15,109,2,52,0,20,1,1,1,11.32
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,1,vbr,1,high,0.6493532546000097,48,4,122,2,52,2,2,1,0,1,19.75
1320,1,p4x4,3,1.3270183183614062,0,2,1,3,40.323908075426026,3:3,spatial,0,157,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,6.17
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,29.73
2082,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,50,4,139,6,82,0,2,1,0,1,86.76
1557,0,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,52,0,1,cbr,1,main,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,58.91
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,21.944948587837445,3:3,spatial,0,51,3,dia,37,0,1,none,1,main,0.0696687293150846,25,4,204,14,82,1,2,1,0,0,23.47
