NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,12.55148643643723
0,1,0,0,1,1,0,1,0,0,0,0,0,44,8,2,12.557988920369354
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.557356152029834
1,1,1,0,0,0,0,1,0,0,1,1,1,22,320,0,12.551250945023444
1,0,0,0,0,0,0,0,0,0,1,1,1,22,320,0,12.551226902000957
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,4.18
0,0,0,0,0,0,0,1,1,0,1,0,1,22,8,0,12.552011347311002
1,0,0,0,0,0,1,0,0,0,1,1,0,22,320,0,12.552803125770088
1,0,0,0,0,0,1,0,0,0,1,0,1,22,8,0,12.552711807086535
1,1,0,0,1,1,0,0,1,0,0,0,1,8,320,0,12.555933850350689
0,0,0,0,1,1,0,0,0,1,0,1,0,22,8,0,12.55153083286968
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,12.551604684547844
0,0,0,0,1,0,0,1,0,0,0,0,0,44,8,2,12.551804119973106
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,3.89
1,1,1,1,0,0,1,1,0,0,0,0,1,48,8,2,12.55780723699756
1,0,1,0,1,0,0,1,0,0,0,0,0,44,160,2,12.554742694758186
1,0,1,1,0,0,0,1,1,1,0,0,0,48,8,2,12.558976834241962
1,0,0,0,1,0,0,1,0,1,0,0,1,22,8,2,12.552536920331217
1,0,1,0,0,0,1,1,0,1,0,0,1,48,8,0,12.55253648858664
1,0,0,0,0,0,0,0,0,1,0,0,1,22,8,0,12.55407430589364
