OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,726.391943405358
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,654.505882340518
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,611.9684729519244
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,611.968970412541
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.965463655429
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9691798183433
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,611.9697577934912
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9716611351498
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9708734169941
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9724463392552
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9655694852139
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9677181790825
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9714308468851
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9724691336264
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,611.9719164192759
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,611.9665217931987
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9704039202351
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9659394254581
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9687475286615
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.96826384307
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9678318910342
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9693773421501
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.970276877272
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9694128729718
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9675263643178
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9708502879776
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9693147715847
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9654433377617
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9688647043783
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9651531749738
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9725664491544
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9725768838116
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9683604546386
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9699336047014
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.968556403899
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,611.972768799075
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9676441778621
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9666610230528
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.970491697909
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9655395753316
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9679104222275
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,611.969130247653
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.971521042171
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9690545527491
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,611.9717338071381
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,611.9681300227052
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,611.9698892172371
