OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,9811.387907401131
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,9811.38755916592
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,9811.390243596661
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,9811.39048130042
1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,9811.386946020966
1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,9811.386179350035
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,9811.390196945127
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,9811.385733743791
1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,9811.391757414503
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,9811.389368198663
1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,9811.391170449933
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,9811.390528276226
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,9811.387439692122
1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.390497209204
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.385935423354
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,9811.387738459714
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,9811.387111266095
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,9811.386282691767
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,9811.389663509604
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,9811.385176511658
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,9811.391768883746
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,9811.385056539983
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,9811.390718631963
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,9811.387482239717
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,9811.386232913539
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,9811.38784567083
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,9811.386992869759
1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,9811.387234663245
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,9811.385958344701
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,9811.387261236801
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,9811.385067880745
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,9811.389313351858
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,9811.389466589475
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,9811.390437275159
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,9811.386493169555
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,9811.391431442356
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,9811.390419719177
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,9811.387252894487
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,9811.386417278802
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.387009550504
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,9811.3846422022
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.385272043084
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,9811.391056110804
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.388120412441
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.388317779061
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,9811.388213544587
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.39096668567
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,9811.387516948687
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,9811.387377375751
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,9811.387711087602
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,9811.38806480866
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,9811.391368120154
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,9811.388841589562
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,9811.387955905924
