iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6845032976582082
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6846899769035735
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,90,1.6864835287871307
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.681463930350215
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,10,1.6844043626691751
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.6867274892131414
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,90,1.6851211553580205
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,1.6858043230460098
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6832834715435359
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.6
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6815828761438765
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,1.6864276688315487
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6831089027722899
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.686369147491735
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6817159042444763
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,10,1.6870339337398421
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,10,1.6829883112816528
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6832731236274956
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,1.6879635381968483
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6870126684624411
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,90,1.6811496733775557
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6873643838379484
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6846075701341532
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6842090192766566
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,1.6839000773357435
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6825228250332052
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6842525556645818
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6870780122486801
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6867417674834486
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,10,1.685071487622427
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,90,1.6858375664584766
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.48
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.687902459518057
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,1.6869112090501133
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6884413644359952
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.682976224168609
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6853812074571275
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.686873749445364
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6851880917019166
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6879991202366122
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.686788352312601
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,1.6862803981104821
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.681399834785157
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,1.6838519332368114
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,1.68199697076495
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.61
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.682305405240307
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6842955982520895
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,10,1.6876214113864
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6864609993076203
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,90,1.6884174138938675
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,10,1.6854828505708663
