NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,1,1,0,1,1,8,8,2,30.753983369350497
1,0,0,0,0,1,0,0,1,0,0,0,1,8,8,0,30.758846301736696
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,30.755080594800326
1,0,0,0,1,1,0,0,0,0,0,1,0,22,320,0,30.756253610368336
1,0,0,1,0,0,0,1,0,0,1,0,1,8,8,2,30.755844829755308
1,0,1,1,1,0,0,0,1,0,0,0,0,22,8,1,30.75434919081376
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,30.756346176097093
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,30.752978638528194
1,0,1,1,1,1,0,0,1,0,0,1,1,8,8,0,30.758538153773788
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.42
1,0,1,1,1,1,0,0,0,1,1,1,0,22,8,0,30.751394472453917
1,0,1,1,1,0,0,0,0,1,0,1,0,48,8,0,9.99
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,7.54
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,30.752696925661102
1,0,1,1,0,1,0,0,1,0,0,0,1,22,8,2,30.75273487414068
0,1,0,0,1,0,0,0,1,0,0,1,1,8,8,2,30.756005286447397
0,0,1,0,0,0,0,0,0,0,1,0,0,22,8,0,30.756786222967243
0,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,30.755645711312717
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,30.755818898809633
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,30.75147753002918
1,0,0,0,1,0,0,0,1,0,0,0,1,22,8,0,30.7545191044627
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,30.751098829977572
1,0,0,0,0,0,0,1,0,0,0,1,0,22,160,0,30.756596969710902
1,0,0,0,0,0,0,1,1,0,0,1,1,8,8,0,30.75875408474202
0,1,1,0,0,0,1,0,0,1,0,0,1,8,8,0,30.751631011395485
1,0,1,0,0,1,0,0,1,1,0,0,0,22,8,0,30.753957617353738
1,0,0,1,0,0,0,0,1,0,1,0,1,8,8,2,30.75612127964862
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.757966925522517
1,0,0,0,1,0,0,1,0,0,0,1,1,22,8,0,30.755707146034354
0,0,0,0,0,0,0,0,1,0,1,1,0,8,8,0,30.756489033535257
0,0,1,1,1,1,0,1,1,0,0,1,1,8,8,0,30.752168679993527
1,0,0,1,0,0,0,1,0,1,0,1,1,22,8,0,30.75529662124562
0,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,30.756632619442346
1,0,1,1,1,1,0,0,1,0,0,1,1,8,8,2,30.752688954862915
1,0,0,0,0,0,0,0,0,1,0,0,0,8,320,0,30.752800361514723
0,0,0,0,0,1,0,0,1,0,0,0,0,44,8,0,30.751496408404524
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,30.75160886793108
1,1,1,1,0,0,0,1,0,1,1,1,0,8,160,1,30.75380279469788
1,1,1,1,1,0,1,0,0,0,0,1,0,44,320,0,30.753506479715753
0,0,0,1,1,0,0,1,0,1,0,1,0,44,8,0,30.758118826579828
1,0,0,1,1,1,1,0,0,0,0,1,0,8,8,0,30.758928888671505
0,1,1,1,0,0,0,1,0,0,0,1,0,44,8,0,30.751620196760125
1,0,0,1,0,1,0,1,1,0,0,0,0,22,8,0,30.75685309618597
0,1,0,1,0,0,0,0,1,0,0,1,1,8,8,0,30.752526001229008
1,1,0,1,0,0,0,1,0,0,0,1,0,8,8,0,30.75333809609669
1,0,1,1,1,0,0,0,0,0,0,1,0,44,8,0,30.755971252253982
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.752656090512676
1,0,1,1,1,0,0,0,1,0,0,1,1,8,8,2,30.754337844244453
1,0,0,0,0,0,1,1,1,0,0,0,0,8,8,0,30.757267858677114
