id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,80,0,2,0,0,2,10.64
1350,0,p8x8,2,0.955156668830312,0,3,0,6,44.35555144592824,-2:2,auto,0,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,1,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,33,2,57,0,2,2,1,1,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,29,0,2,0,0,2,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,4,33,2,57,0,54,0,0,1,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,10.64
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,3081.026733354123
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,3081.02471319504
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,3081.0215140715127
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,3081.0231304923045
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,3081.0267536228635
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,3081.023078090215
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3081.0219455527263
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,3081.0217162653576
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,3081.0257496250542
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,22.43
370,0,p8x8,2,0.955156668830312,2,3,0,-11,41.20981893756127,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,30,0,1,0,10.64
370,0,p8x8,2,0.1443988050518026,1,3,1,6,9.9425565465894,1:1,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,33,2,57,0,2,2,1,1,56.28
370,0,p4x4,2,0.955156668830312,2,3,0,-11,9.9425565465894,-3:3,spatial,0,415,3,tesa,29,0,0,none,1,high,0.1057329725397425,27,4,40,2,57,11,1,2,0,1,17.59
370,0,p8x8,2,0.955156668830312,2,3,0,4,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,20,0,2,0,0,1,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,1,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,4,92,2,80,0,29,0,0,0,10.64
370,0,p8x8,2,0.0305137431257065,2,3,0,6,44.35555144592824,-2:2,temporal,1,253,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,27,13,81,2,80,0,2,0,0,2,2085.69
370,0,p8x8,2,0.955156668830312,2,3,0,-12,44.35555144592824,-2:2,temporal,0,185,3,umh,29,1,1,none,1,baseline,0.9606283211181332,47,13,92,2,26,1,21,0,1,1,39.45
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,19,176,5,80,0,2,0,0,2,189.11
370,0,p8x8,2,0.1816645454671701,2,3,0,6,43.66582766566449,5:-5,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,27,4,33,2,57,0,2,2,1,1,354.08
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,1,415,3,tesa,29,0,0,vbr,1,baseline,0.1057329725397425,20,13,250,3,47,7,54,0,0,1,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,22,13,92,2,80,0,2,0,0,2,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,-2,9.9425565465894,6:6,spatial,0,415,3,umh,29,1,0,none,0,baseline,0.0033399139330879,27,5,203,2,57,0,54,0,0,1,174.34
1686,1,none,2,0.1127883646618428,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,0,tesa,47,1,0,vbr,1,baseline,0.5113352790318704,48,14,37,5,26,1,21,0,0,1,115.55
2290,1,none,2,1.4899681264751738,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,1,vbr,1,high,0.5113352790318704,48,14,25,5,26,1,48,0,1,1,189.11
370,0,p8x8,1,0.955156668830312,2,2,0,6,40.89612622895336,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,46,13,250,3,47,10,54,0,0,2,10.64
370,0,p8x8,2,0.1816645454671701,2,3,0,6,43.66582766566449,-6:6,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,0,250,3,47,10,54,2,0,0,287.4
1350,0,p8x8,2,0.955156668830312,0,3,0,6,44.35555144592824,-2:2,auto,0,422,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,4,33,12,57,0,54,0,0,1,40.89
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,dia,29,0,0,none,0,baseline,0.938326367437642,27,13,92,2,80,0,2,0,0,1,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,umh,29,0,1,none,1,baseline,0.0033399139330879,27,4,33,15,57,0,54,1,0,1,45.91
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,4:4,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,24,13,250,3,47,10,54,0,0,1,10.64
1350,0,p8x8,2,0.955156668830312,0,3,0,0,44.35555144592824,-2:2,auto,0,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,19,28,1,80,0,2,0,1,1,10.64
1350,0,p8x8,2,0.955156668830312,0,3,0,6,44.35555144592824,-2:2,auto,0,422,0,tesa,29,0,1,none,1,baseline,0.938326367437642,45,4,92,2,80,0,2,0,0,2,61.01
370,0,p8x8,2,0.955156668830312,2,3,0,4,44.35555144592824,-2:2,temporal,0,445,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,44,4,92,2,80,0,2,0,0,2,10.64
447,1,p8x8,2,0.955156668830312,2,3,0,4,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,20,0,2,0,0,1,10.64
370,1,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,1,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,30,13,92,2,47,10,54,0,0,0,26.65
370,0,p8x8,3,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,auto,0,415,3,tesa,29,0,1,none,1,baseline,0.1057329725397425,20,7,250,3,29,0,2,0,0,2,287.4
1350,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.9606283211181332,22,13,92,2,80,0,2,0,0,2,10.64
370,1,p4x4,2,0.4540736038055634,0,3,0,6,44.35555144592824,-2:2,temporal,0,88,3,tesa,29,1,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,1,0,1,61.16
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,1,0,54.31
370,1,none,3,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,1,415,3,dia,29,1,0,cbr,0,baseline,0.938326367437642,29,13,92,2,80,0,2,0,0,1,26.78
1350,0,p8x8,2,0.955156668830312,1,0,0,6,44.35555144592824,-2:2,spatial,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,dia,29,0,0,vbr,1,baseline,0.938326367437642,27,13,92,2,80,0,2,0,0,1,16.55
370,0,p8x8,1,0.955156668830312,2,2,0,-11,41.20981893756127,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.3996011132629091,20,13,250,7,47,10,30,2,0,0,51.9
370,1,p8x8,2,0.955156668830312,2,3,0,6,40.89612622895336,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,46,13,250,3,47,10,54,0,0,2,45.78
370,0,p8x8,2,1.0734724386269372,2,3,0,-11,41.20981893756127,-2:2,temporal,0,415,3,tesa,29,1,1,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,29,0,0,0,54.31
370,0,p8x8,2,1.6808576401790691,2,3,0,6,44.35555144592824,-4:4,temporal,1,415,3,tesa,29,1,0,none,0,baseline,0.9606283211181332,37,4,92,2,80,0,30,0,1,0,62.09
370,0,p8x8,2,0.955156668830312,0,3,0,-11,9.9425565465894,-2:2,temporal,1,415,3,tesa,29,1,0,vbr,1,baseline,0.1057329725397425,20,13,250,3,47,7,54,0,0,1,90.33
370,1,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,dia,21,0,0,none,0,high,0.938326367437642,27,11,92,2,80,11,2,0,0,1,45.85
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,47,10,54,0,0,0,10.64
370,0,p8x8,2,0.955156668830312,1,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,250,1,80,0,2,0,0,2,10.64
1350,0,"p8x8,b8x8,i8x8,i4x4",2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,1,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,19,28,1,80,0,49,0,1,1,10.51
1350,0,p8x8,2,0.955156668830312,0,11,0,0,44.35555144592824,6:6,auto,0,422,3,esa,42,0,0,vbr,1,baseline,0.938326367437642,27,4,92,13,80,0,2,0,0,1,1439.15
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,1,none,0,baseline,0.1057329725397425,27,4,92,2,80,0,2,2,0,1,354.08
370,0,p8x8,2,1.0239387268891735,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.0323992285329977,20,13,250,3,47,10,38,2,0,0,75.44
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,4:-4,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,22,13,92,2,80,0,2,0,0,2,174.48
370,0,all,2,0.955156668830312,2,3,0,6,44.35555144592824,4:4,temporal,0,415,0,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,2,0,2,25.51
1350,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,19,28,1,80,0,2,0,1,1,10.64
1350,0,p8x8,2,0.955156668830312,0,3,0,0,44.35555144592824,-2:2,auto,1,422,3,dia,29,1,0,none,1,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,1,61.01
370,0,p8x8,2,0.955156668830312,2,3,1,4,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,main,0.1057329725397425,27,4,92,2,7,10,2,0,0,1,10.64
1350,0,p8x8,2,0.955156668830312,2,3,1,-3,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,14,92,2,80,1,2,0,0,1,10.64
370,1,p8x8,2,0.117044767671787,2,3,0,-11,41.20981893756127,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,250,3,20,0,2,0,0,0,15.52
2240,0,p8x8,2,0.955156668830312,2,3,0,4,44.35555144592824,-5:5,spatial,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,91,10,30,0,1,0,106.47
370,0,p8x8,0,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,1,0,none,1,baseline,0.1057329725397425,27,4,33,2,57,0,2,2,1,0,39.45
370,0,p8x8,2,0.955156668830312,2,3,0,-11,23.00527624823679,-2:2,temporal,0,415,3,tesa,29,0,0,cbr,1,baseline,0.0033399139330879,27,4,33,2,57,0,54,1,0,1,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,-11,35.06501649071653,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,33,2,57,0,2,2,1,1,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,-11,41.20981893756127,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,3,250,3,47,10,30,0,1,0,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,0,tesa,29,0,0,cbr,1,baseline,0.938326367437642,27,19,28,1,80,0,2,0,1,1,16.55
1350,1,p8x8,2,0.955156668830312,0,3,0,0,44.35555144592824,-2:2,auto,0,422,3,tesa,29,1,0,none,0,baseline,0.9606283211181332,29,13,92,2,29,0,2,0,0,2,35.13
370,0,p8x8,1,0.955156668830312,2,3,0,6,37.17689849024164,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,115,2,80,0,2,0,0,2,10.64
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,hex,29,1,0,none,1,baseline,0.2752293453607358,31,13,92,2,80,0,2,0,0,2,55.75
