NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,0,6.78
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,7.14
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,4.2
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,0,5.8
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,2,6.31
0,1,0,0,0,1,1,0,0,1,1,0,1,8,160,1,12.553344671573402
1,0,1,1,0,0,0,1,0,0,0,1,0,8,160,0,12.551415718490233
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,12.55538185383275
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,12.557526579763302
1,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,12.558948108460923
1,0,1,0,0,0,0,1,0,1,0,1,0,48,160,0,12.553361772474947
0,1,0,0,0,0,0,1,0,0,0,1,1,22,8,1,12.558730756475905
0,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,12.55823860828867
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.93
0,0,0,1,0,0,0,0,1,1,1,1,0,44,160,1,12.556511195587301
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,12.554277739961792
0,1,0,0,1,0,0,1,0,0,0,1,0,8,160,0,12.557795087070716
1,1,1,0,0,1,0,1,0,1,1,1,1,8,320,1,12.551238645997337
0,0,0,0,0,0,0,0,1,1,0,1,0,44,8,1,12.555852267835787
1,0,1,0,0,0,0,0,0,1,1,0,0,8,320,2,12.554925490159615
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,12.555957063140418
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.558972324994778
0,0,1,0,0,0,0,1,0,1,0,0,1,22,8,1,12.556529672123293
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,8,160,0,12.556630164497028
0,1,1,1,1,0,0,0,0,1,0,1,0,8,8,1,12.55554917058057
1,0,1,0,0,1,0,0,0,1,1,0,0,8,8,0,12.555136981900736
0,0,0,1,0,0,0,0,1,1,0,0,1,8,160,0,12.554584389422198
1,0,1,0,0,0,0,1,0,0,1,1,1,8,8,1,12.554674322453279
1,0,1,0,0,1,0,0,1,1,1,0,1,8,320,0,12.552595855466814
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.557915850401185
0,1,0,1,0,0,1,1,0,0,0,0,0,8,160,0,12.552494821796854
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,12.55438825457299
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,12.555003163458048
1,1,1,0,0,1,0,1,0,1,1,1,1,8,320,2,12.552665746688605
1,0,1,0,0,0,1,0,1,1,1,1,0,8,8,2,12.551942730761553
0,0,0,1,0,0,0,0,1,1,1,1,0,8,160,0,12.557476629876843
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.551491255406715
0,0,0,1,0,1,0,0,0,0,1,0,1,8,320,0,12.557512406069762
0,0,0,1,0,0,0,0,1,1,0,1,1,8,160,0,12.553627443210816
0,1,0,0,0,1,0,1,0,1,0,0,0,8,8,1,12.556274545992848
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,1,12.555806029407337
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,2,12.55767915356625
0,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.551736103800865
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.558023313708196
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,2,12.554272660411074
0,1,0,1,0,0,1,1,0,0,1,1,0,8,160,0,12.553383520617976
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.555802919442964
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,12.55558660748677
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,1,12.55290067854674
1,0,1,0,0,1,0,1,0,1,1,0,1,8,320,0,12.554959897162243
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,12.556745639306847
1,1,0,0,0,1,0,0,0,1,1,0,1,8,320,0,12.552096008587315
0,0,0,0,1,0,0,0,1,0,0,1,0,8,160,0,12.55669112598308
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,1,12.557538806335044
0,0,0,1,0,0,0,0,1,1,1,1,0,44,8,2,12.55737558633158
0,1,1,0,1,0,0,0,0,1,0,1,1,8,320,1,12.557170388712066
0,0,0,0,1,0,0,0,1,1,0,0,1,8,8,1,12.556577244548938
1,1,0,0,0,0,0,0,0,1,0,0,1,22,8,1,12.558403165493687
1,0,1,1,0,1,0,0,0,0,0,1,1,8,8,1,12.553205624746138
1,0,0,0,0,1,0,1,1,1,1,0,1,8,160,0,12.555439601371924
0,0,0,1,0,0,0,0,1,0,0,1,0,44,160,0,12.551195134019778
0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,1,12.554334849733081
