OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.202301775596
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.202219290182
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.201369442253
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.206338243413
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.206705799883
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,23954.20738695603
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.201032615078
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,23954.201245029868
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,23954.205682139087
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20714446126
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205237404723
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.20380223155
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.204926424838
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.20601432464
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.201452528487
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20784769245
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.206495578765
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.208085510458
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.20544272951
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,23954.20115028335
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.201342432938
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.204454747214
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,23954.205356252878
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.201245181364
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,23954.20808004624
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.207922787733
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.204970493956
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201451694065
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,23954.201450677
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.201411707534
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.2019972424
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.202037618816
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,23954.20876012797
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20803280494
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207455520638
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.202881901532
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.203309194443
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
