OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,611.9667199763124
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9649982136553
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.972364161316
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,611.9662231150719
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9695852871583
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9698274657862
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.969850773505
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9724311037119
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9701284139193
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9698469189555
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9728941245663
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9706150864257
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,611.9672559084412
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9660029606373
