OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28436748667406
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,252.28414311782998
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,252.2831725619817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2855846880981
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,252.28359301394076
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,252.28438106439378
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,252.2862087892496
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28668497034604
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,252.28288237925716
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28266092282436
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,252.28379841395073
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,252.28538231801912
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,252.28742389571053
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,252.2845266425346
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,252.28895178302065
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28324116902425
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,252.287635858194
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28432957635627
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,596.34954284838
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,252.28275928384173
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,252.28230596226084
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28320068693776
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,252.2849566015831
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,252.28266127529173
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,252.28447450957393
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,252.28401790618588
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28510106962253
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,252.2880244047055
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.285782151349
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,252.28329506980847
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,252.2873009613519
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,252.28577511376542
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,252.28365536491472
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,252.28304138995207
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,552.426404930262
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,252.28569828877917
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28710785774442
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,252.2883555441303
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,252.28581497514276
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,571.230444030707
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,252.28264727060898
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28650095399183
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,252.28428367519749
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,252.28456188230433
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28495481528185
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,252.2871366187707
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,252.28721792910983
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,252.2873991719801
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,252.28772163812673
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,252.28447216948234
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,252.2849543845874
