iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98494852709401
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98826210486661
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.985025995683586
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98635057948482
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.9842436831367
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.987476517903154
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.987734956380194
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98846633387822
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98748340102847
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98418875407688
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98272969690839
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98886843565306
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98140478821703
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,59.983782746818875
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98505479846652
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.981169587651245
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.988137749039474
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98215520323207
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,59.9823456960075
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.988151703481286
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98840467330147
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98123157143442
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,90,59.98874764356782
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98888367883869
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,59.98784848945237
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98483005297609
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.982116815741726
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98790888884736
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.981691743017635
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.981075663389014
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98123151274687
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98487889205028
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,59.988950143346315
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.982516573575495
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.982005772611096
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.9870517294609
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98224251946346
