OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,23954.204123510684
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.205144521413
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,23954.206012720457
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.204968490983
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.208918037337
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20243836712
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,23954.20468696408
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20848904063
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.206676654543
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.2037358069
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,23954.20240611092
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.205290256203
