OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,382.909731048236
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,252.28518785380425
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28782878509546
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28545859894396
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.2847869219272
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28203967991544
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28748689634187
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,252.28173454300764
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28536171747874
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28902933547832
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2822926447265
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,252.28297140844282
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2863049887013
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28400205328285
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28654164099657
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2871855621039
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28192915942054
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28404382924566
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28811441252824
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28925628869536
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,252.28181634767043
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28819281522158
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,252.2849727668006
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28583393172482
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28533022090255
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2871363634074
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28847674251466
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28770130165134
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28299235554306
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,252.2889300814649
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28624625178338
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28584313740802
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,252.2870231594738
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28438678841033
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28877660723876
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28496740455464
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28257799350058
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28171519449273
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28352162647622
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,252.28512430317525
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2826575129028
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.2855535205134
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28581830430758
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28328626726426
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28183273087905
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28792008041782
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28215126247758
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28534008256517
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,252.2840501567165
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28276900200805
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28309316823464
