OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9683113579922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9709716597789
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9687496334157
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9656227681646
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.970810522045
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9672271507162
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9660745220567
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,632.190958204722
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9653496616392
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9721489607359
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9704617172542
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9690630984762
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,611.9691309176902
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,611.9697916435126
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.969100427898
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9683499578807
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9689086425495
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.971705961055
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9688967265787
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9662468112699
