iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,59.98235311334566
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98344254741492
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98845764723744
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.986378064686185
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.9816104806546
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.982203813535996
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.984928641371226
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98305668322727
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.98130565983966
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98753486450326
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,59.98642945137964
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.98514047706779
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98671131302565
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98791503674195
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.987559820383176
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.981098879489466
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.984812929280956
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98518422232165
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.988206171920254
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98215761800764
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,59.98857251331254
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98686022786709
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98146418528713
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.981847438607005
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98482345611578
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,59.988553515359506
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98431214003374
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98664423800056
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.982466290489526
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.98779931895257
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,59.98840360673868
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,59.98878520309444
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,59.98537875787342
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.9861565934632
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98251245062591
