OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.975294963217
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.968057352093
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97131739571
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.96859698853
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97296029975
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.96957790016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.968818295707
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.969928297156
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.974589181904
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.973245687284
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.967957700184
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.971630039
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.9716399359
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.97437059466
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
