iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6777145327220657
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6730622114097504
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6735135045312468
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6754103352510685
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6740159234028896
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6717047620362478
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6755594581483028
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6721559715246912
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6774886218459182
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.674897624198178
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6732211367320172
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,0.677868473777786
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6762749699526043
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,0.6738981270222024
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,0.6757968319482152
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6717262495254561
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6727083966845487
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.6774166145135846
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6779788969806129
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6714216286164049
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6772971521731289
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6730508618290324
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6763599615692262
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.677482584441517
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.675498254029783
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6713515904376269
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6751286160398944
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,90,0.6748284681314065
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6756714886442453
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6727325746240054
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
