iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98551412973662
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.987552020435714
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98620046830083
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98480520800922
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98249248579031
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,59.98423657322689
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.984276452154404
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,59.984679224998835
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98531621838368
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.987029822414996
