id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.76
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,0.76
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,0.78
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,0.76
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,0.76
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,0.76
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.44
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,1.44
1974,0,p4x4,2,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,auto,1,113,3,dia,19,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,0.78
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,173.08193043312514
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,173.0853953119791
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,173.0876913106857
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,173.08312077439777
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,173.08691988071573
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,173.08832859772
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,173.0847629848423
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,173.08873370873144
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,173.08334216628583
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,173.0875209683862
1079,0,p8x8,3,1.3846599984921009,1,7,0,1,25.059861731496472,1:-1,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,30,4,111,2,92,0,2,0,0,2,2.68
1974,0,all,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,419,4,umh,53,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,3.34
1974,1,p4x4,2,0.8031596101194036,2,7,1,1,39.02651548477649,5:5,auto,1,215,4,umh,21,0,0,vbr,1,baseline,0.6791829517203887,22,4,111,13,80,4,1,0,0,0,3.55
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,4:-4,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.42
1079,0,p8x8,0,0.8031596101194036,2,14,1,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,5.0
1974,0,p4x4,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.9602145224199622,22,4,31,3,80,0,2,0,0,0,1.5
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,146,4,umh,21,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,4.43
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,452,4,dia,10,0,0,cbr,1,high,0.084791151994838,22,4,111,5,92,0,2,0,0,0,3.84
1974,0,p4x4,2,0.8031596101194036,2,0,0,1,25.059861731496472,3:-3,auto,1,163,4,umh,21,0,0,cbr,1,main,0.6493532546000097,22,20,227,13,80,4,1,0,0,0,30.78
1729,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,0,184,2,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,2,2.68
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.4439286247296259,22,5,111,13,80,4,2,0,0,0,8.85
1079,0,all,3,1.7703159785329992,1,7,0,7,25.53653203583468,5:-5,auto,1,184,4,dia,15,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,45,0,2,2,0,0,1.42
1974,0,p4x4,2,0.8205273315391732,2,14,1,1,25.059861731496472,-3:3,auto,1,215,4,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,8.51
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,17.19
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,0,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.76
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,275,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,0.76
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,1,cbr,1,baseline,0.2529402922101417,39,4,111,13,80,4,2,0,0,0,38.84
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,temporal,1,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,43,4,169,3,80,0,2,0,0,0,0.76
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,0,344,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,0,141,7,29,5,63,1,1,1,1.73
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,1,248,4,umh,10,0,1,cbr,1,baseline,0.5245170587398661,22,4,111,13,80,4,38,0,0,0,2.44
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,54,1,0,cbr,1,baseline,0.6493532546000097,22,4,202,3,17,2,2,2,1,1,4.23
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.76
1974,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.76
1974,0,p4x4,2,0.8031596101194036,0,7,0,-5,25.059861731496472,3:-3,auto,0,275,4,umh,10,0,0,cbr,0,high,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,1.47
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,1:1,auto,1,295,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,2.69
1079,0,none,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,14,111,13,80,4,2,0,0,0,1.18
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,99,0,2,0,0,0,0.76
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,9,2,0,0,0,1.84
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,50,4,136,13,80,4,2,0,1,0,4.44
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,0.76
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,1,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,0,1,1,0.76
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,93,4,2,0,0,2,0.76
1974,0,p4x4,2,0.8031596101194036,0,16,0,1,25.059861731496472,5:-5,auto,1,184,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,67,1,92,0,2,0,0,0,1.5
1974,1,p4x4,2,1.9347748956533608,2,7,0,1,25.059861731496472,1:-1,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.1350086566576228,22,4,111,4,80,4,2,0,0,0,2.4
2331,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,none,1,baseline,0.084791151994838,22,4,111,5,84,0,2,0,1,0,5.82
1974,0,p4x4,1,0.8031596101194036,2,7,0,0,25.059861731496472,5:5,spatial,1,410,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.24
1079,0,none,3,1.9748663738410028,0,4,0,1,25.059861731496472,3:-3,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.2012511303602575,31,4,111,5,80,0,2,0,0,0,11.06
513,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,6,2,0,0,0,173.08
259,0,all,2,0.8031596101194036,2,7,0,-2,25.059861731496472,5:-5,temporal,0,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,43,4,169,3,80,0,1,0,0,0,2.09
1639,0,p4x4,2,0.8031596101194036,1,12,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,14,80,4,2,0,1,0,8.39
1974,0,p4x4,3,1.3352004362861771,2,7,0,4,41.7246147070532,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,24,0,0,0,0.76
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,64,4,2,0,0,0,3.51
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,37,4,111,3,80,0,2,0,1,0,2.76
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,275,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,80,10,2,0,0,0,1.5
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,0,2,0,1,0,0.76
1079,0,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,4,2,0,0,0,3.14
1079,0,p8x8,3,1.7703159785329992,2,7,0,8,25.059861731496472,5:-5,auto,1,295,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,19,111,13,80,4,1,0,0,0,173.08
2012,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,0.76
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,275,4,umh,10,0,0,none,0,baseline,0.6493532546000097,22,4,204,3,80,0,2,0,1,0,2.49
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,245,4,umh,10,1,0,none,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,2,1,0,19.11
1974,0,p8x8,2,0.8031596101194036,2,14,0,-11,25.059861731496472,5:-5,auto,1,222,4,dia,10,0,1,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,3,0,1,0,0.76
1974,0,p4x4,1,0.8031596101194036,1,7,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,51,0,1,0,3.51
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,14,75,0,2,0,1,0,3.55
1974,0,p8x8,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,231,4,hex,10,0,1,cbr,1,baseline,0.6493532546000097,25,4,111,1,92,0,2,1,0,0,2.08
1649,0,none,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,3,111,13,80,4,2,0,0,0,1.18
1079,0,p8x8,3,0.8031596101194036,2,7,0,-3,25.059861731496472,5:-5,temporal,1,215,0,umh,10,0,0,vbr,1,baseline,0.6493532546000097,47,4,169,3,80,0,2,0,0,0,5.67
1909,0,p4x4,2,0.8031596101194036,2,14,0,1,44.35005467924061,-3:3,auto,1,215,4,umh,10,1,1,cbr,1,high,0.6493532546000097,22,4,111,13,83,11,2,0,1,0,8.7
1079,1,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,1,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,12,111,13,94,4,2,0,0,0,7.15
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.0538341712410724,22,4,111,10,80,4,4,0,1,2,2.68
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,93,0,2,2,1,1,2.69
