OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,19008.8255638832
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,13155.69560040269
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,13155.698887372237
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.69518832478
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.701212355647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.698184660658
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.697061988692
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700807757974
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698799191558
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.701336463952
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,13155.69500650306
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.695555370734
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,13155.69828237656
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,13155.701244723918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.6981302098
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701901581457
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.699939465567
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.698140285795
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701497598178
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699814595184
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.701725593848
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.694119653503
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.699075635206
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.700261057475
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.699757616685
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.701482533219
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.698553429069
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,13155.698386586026
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.697150114698
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.700485935373
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.698991023992
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,13155.700335575391
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.700331968354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.694085857196
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.696912530415
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.695689368966
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,13155.696349810014
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,13155.697455494823
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.701379824266
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.69486321147
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.695763558653
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.698014892188
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.696267925534
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.7020846001
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.701070818192
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.69522742822
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.699433046673
