iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,10,1.683899310969414
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6878374266097658
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.6823118281233431
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.681876845110637
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6842951527136036
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6869219179164856
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6883574706324886
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.685831278989214
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.6841921554311445
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.688358248121146
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6866606936509714
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,1.6840500555393851
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6885309992948576
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6836148820756387
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6833165055869754
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,10,1.6820811824375594
