OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,431.26567034234
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2833249751601
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28429487020964
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2864074144453
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28310529097962
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28151681211082
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,252.28249073600725
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,252.28811218642042
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28654219331992
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28725830063004
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,594.715638601566
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2877766331755
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28227846981403
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28377863701965
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28634054970382
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28670657977358
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2845410745282
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2883290959581
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28217553314647
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,252.2870060806606
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.2859756680765
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28220675003064
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28797561173374
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,252.28644744554563
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2818490695337
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,252.2817674671614
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,252.2857058418574
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2877489307251
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.2880633678204
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,252.2884886228677
