iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.9434979735504424
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9469748958937498
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9472458491003709
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9469836508519465
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9482149353982906
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9416847062939954
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9410928426665669
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9466821059304807
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9432020368372935
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9449108454663367
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9438959499191756
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9471091898463116
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9422792295643593
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9436190277798853
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9445227638982657
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9479927941437307
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9452577951337118
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9442932665029001
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9420547473308297
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9425225449487304
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.944720570622538
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9474922739314343
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9479243374569014
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9440111226427049
