iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5548792019122971
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5520679651934434
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5558543995726949
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.558026753044908
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.5511622987592109
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.5538726438329661
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.5585204606106277
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.5585358832540036
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.553865755538597
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5570732232157045
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5547073585576141
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5515499359913698
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5544872142676468
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5562975823463205
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5573025436799601
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.5567517710887918
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5561899174028291
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.5565186060388975
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5527142911726525
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5558007434174612
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5587029151164092
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5578081504640682
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5559875339136737
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5528764845145052
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.555578021342014
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5524314259889035
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,0.5560657644765777
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5580840910109164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5536722719994003
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.5586428860244663
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5536562836152353
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.553583201338082
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5579564183668575
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5576129455813078
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5535174226386417
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5515061577780997
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5562989382705003
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5516777741244955
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5579020022769431
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5579155546136313
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5553361678363959
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5515735267219821
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5588236685402072
