iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.905256286565804
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9068883523140325
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.904504589344071
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9081762326106215
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9045181810569667
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9036889311624523
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.908659637151695
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9025820235771516
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9050079627482672
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,3.902250411800401
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.906882577949646
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9061151056208008
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9071198626247914
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.901068744506587
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.9011123766817812
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,10,3.9036869250637576
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.905449791108395
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9087620097590317
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,3.9089839709896945
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.906139451473909
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.903516701507725
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,3.9066195573682374
