OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.100925801797
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.104074922594
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.101238565976
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.102566165988
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.09757707489
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,9385.103479415686
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.0999824593
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9385.099103487464
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.101431522902
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.10086554606
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.10012913993
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.09886036329
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.097515826476
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.096990363425
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.099152358147
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.097772871943
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.100854977234
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.10347907913
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.101285878492
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.102039930038
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098545662417
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102605759339
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.103536589808
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.10083758055
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,9385.10354794297
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.103571989377
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
