iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,2.156183118875908
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.158838393473613
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.156467970605203
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1557499534524913
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,2.1523227865049943
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1555643469389434
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1549246081992486
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,2.1548550069710153
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1567075272760055
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,90,2.15106323973172
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1576939412255496
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,2.152945744838282
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,2.1522611840642814
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,2.1521620957831398
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,2.155551561083237
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,2.155832567040353
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,10,2.1557459997717108
