iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.5511371330244805
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.5561967569686863
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5560185378507975
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5578005002625989
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.5569271227745936
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.5513330756672289
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.5575062829422275
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5559562083289814
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.5516658798045876
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5559505656457858
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,90,0.5565896429412671
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5553922232081389
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5527552895148679
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.5571210985248388
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.5559726623191787
0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,90,0.5581512395179691
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.5523814965184719
