writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,743.2871910584838
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,743.2826008998078
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,743.2871072117805
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.2879339470577
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,743.2848901885492
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,743.283122786723
sendfile,0,libev,1,0,0,0,0,0,0,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,14560,1,31518,0,0,1,0,1171,12260.29
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,2,47604,29604,33374,11193,5596,49064,50497,17001,42865,49387,5,51717,1,18160,0,0,0,0,1473,78594.17
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,1,47604,65100,54123,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,1,0,1,0,887,73234.85
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,2010,11193,9223,49064,61843,4720,46612,14140,5,34729,1,18160,1,1,1,0,1171,57120.54
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,20945,1,1,0,0,2424,12658.71
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17614,41549,46270,33434,19133,20665,15,1438,1,20945,1,1,0,0,2424,80575.79
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,2,47604,65100,19470,11193,5596,49064,35992,17001,33321,24735,5,51717,1,31518,0,0,1,0,2257,58073.2
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,4081,14140,5,34729,1,18160,0,1,0,0,1473,69867.95
sendfile,1,poll,0,1,0,0,1,1,0,2,22889,53002,8648,11193,17783,63770,46270,21311,19133,20665,15,1438,1,23378,0,1,0,0,2424,76791.33
sendfile,0,linux-sysepoll,0,1,0,0,0,1,0,0,43613,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,1473,15172.18
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,48410,4720,33321,14140,5,34729,1,748,1,1,1,1,1473,80394.5
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,86763.25
sendfile,1,poll,0,0,0,0,1,1,2,0,50695,52520,8648,11193,5596,49064,8550,4720,44225,14140,5,34729,1,18160,0,1,1,1,1473,79519.41
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,54946,35992,17001,33321,25749,5,34381,1,18160,1,0,1,1,1473,79519.41
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,0,18160,1,1,1,0,251,59148.1
writev,1,poll,0,0,0,1,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,76733.03
write,1,poll,0,0,0,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,79519.41
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,2,16217,47260,33374,17374,24236,65340,35992,61310,6989,14140,5,56114,1,18160,0,1,1,0,1473,75796.93
sendfile,1,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,35387,25749,5,34381,1,18160,1,1,1,1,1473,85928.17
writev,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,37584,61843,4720,33321,14140,5,34729,1,41991,0,0,1,0,1473,70174.35
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,3988,4720,33321,14140,6,34729,1,18160,0,0,0,1,1473,76370.98
write,1,linux-sysepoll,0,1,1,0,0,1,2,0,43613,53002,8648,10301,5596,21795,61843,4720,33321,14140,12,34729,1,18160,0,0,1,0,1473,13021.33
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,61746,5596,49064,61843,4720,33321,14140,5,61574,1,18160,0,1,1,0,1473,8066.28
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,193,51968,29316,5596,49064,35992,17001,40239,14140,16,34381,1,18160,1,1,1,1,1473,85928.17
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17614,41549,46270,33434,19133,46227,14,1438,1,20945,1,1,0,1,1473,85548.79
writev,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,7464,20078,35992,17001,33321,25749,5,34381,1,18160,1,1,0,0,2424,84004.85
write,0,libev,1,0,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,50000,33321,52698,5,34381,1,18160,0,1,1,0,1473,79902.61
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,43613,193,51968,11193,2343,49064,35992,17001,33321,52698,5,34381,1,18160,0,0,0,0,1473,82531.25
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,6353,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,86763.25
sendfile,1,linux-sysepoll,0,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,46270,33434,19133,20665,5,1438,1,18160,1,1,1,0,976,14818.02
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,25598,19133,20665,15,59636,1,18160,0,1,0,0,2424,86573.78
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,16941,63770,46270,39105,19133,20665,15,1438,1,18160,1,1,0,0,2424,85456.5
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,0,7662,0,1,1,0,251,59148.1
sendfile,1,poll,0,0,0,1,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,21498,1,18160,0,1,1,0,1473,73153.29
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,85548.79
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,0,56529,59599,51968,10418,5596,49064,54777,17001,33321,25749,5,34381,1,18160,1,0,1,1,1473,60957.41
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,16518,17783,63770,46270,33434,19133,20665,15,1438,1,43301,1,1,0,0,2424,76844.2
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,43613,193,51968,29957,5596,8943,35992,17001,33321,52698,16,34381,1,18160,0,1,1,0,2217,83968.88
sendfile,1,libev,1,1,0,1,1,0,1,0,43613,193,51968,11193,5596,49064,29465,17001,63083,25749,5,34381,1,18160,1,1,1,1,1473,79468.25
sendfile,1,poll,0,0,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,767,83244.32
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,1,43613,53002,8648,11193,16941,63770,46270,39105,19133,20665,15,34729,1,18160,0,0,1,0,1171,12935.08
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,59008,8648,11193,17783,6353,35992,17001,33321,14140,5,1438,0,18160,1,0,0,0,2424,13699.54
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,29957,5596,8943,35992,17001,15991,52698,16,34381,1,18160,0,1,1,0,2217,59839.14
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,25598,19133,22563,15,59636,1,18160,0,1,0,0,2424,85456.5
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,17614,49530,46270,33434,19133,35582,14,1438,1,20945,0,1,1,0,1473,74906.19
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,21693,49064,35992,17001,33321,52698,5,34381,1,18160,1,1,0,1,1473,85928.17
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,35992,17001,6970,14140,13,34729,1,18160,0,0,1,0,1171,79519.41
sendfile,1,linux-sysepoll,1,1,1,0,0,0,1,0,43613,53002,8648,11193,17783,6353,35992,17001,33321,14140,5,34729,1,18160,0,0,0,0,1171,13659.27
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,85548.79
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,59839.14
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,8648,8623,16941,63770,46270,39105,19133,20665,15,1438,1,18160,1,1,0,0,2424,80575.79
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,0,43613,65100,33374,11193,1388,49064,35992,17001,33321,14140,0,34381,1,45470,1,0,1,0,1473,86573.78
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,6353,35992,17001,33321,14140,0,34729,1,18160,0,0,1,0,1171,86763.25
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,2,47604,65100,33374,11193,5596,49064,50497,17001,42865,39271,5,51717,1,31518,0,0,1,0,1171,81276.52
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,0,43613,53002,8648,11193,17614,41549,46270,33434,19133,46227,14,1438,1,18160,1,1,0,0,2424,83866.55
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,52734,11193,16941,63770,46270,39105,19133,20665,15,1438,1,20945,0,1,0,1,1473,77561.4
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,55985,14140,5,34729,1,18160,0,1,1,0,14,79603.23
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,58536,1,18160,1,1,1,1,1473,59839.14
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,28721,17614,41549,46270,33434,19133,46227,14,1438,1,20945,1,1,0,1,1473,13381.11
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,0,1,0,0,2424,85456.5
