OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,19135.6643161321
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,13155.69916051679
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.700209546663
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,13155.696615051687
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.701606713952
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,13155.699486632802
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.70100194907
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.699878054755
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.70196044989
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.694221660668
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.695886382535
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,13155.700570392295
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,13155.69866685508
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,13155.699777760434
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,13155.701890429715
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,13155.701992057464
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,13155.699920734261
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,13155.699716503743
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.69788486595
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.697649510188
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.700187138751
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,13155.700309446263
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,13155.701186806942
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.69819651278
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,13155.695865031892
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,13155.69925280072
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.694705332615
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.695554658832
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.69993484138
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,13155.699943122563
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,13155.694465430654
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.696916482675
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,13155.694127752462
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.700577354175
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.698768936794
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.694636859704
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,13155.697692979233
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.698308881032
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,13155.695143879037
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.699963760646
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,13155.694247900436
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,13155.699531243363
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13155.697469277307
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,13155.696732989136
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.70197987455
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,13155.699793691292
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.696926740304
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,13155.698874329397
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,13155.699816032187
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.699193777884
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.699349317503
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,13155.69501642832
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,13155.69646422198
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.694100311428
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,13155.70158953552
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.695253885822
