iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6726997987474846
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.6738702015934799
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,0.6734557145728617
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6720030064132059
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.54
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6732544613978604
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6724025727736754
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6786608190976142
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6734058244526959
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6729771445851788
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6738531668433316
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6750248310964555
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6747869076288704
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6764905152398154
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.671153591419504
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,10,0.6778515473202028
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.671916617938911
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6712982860951473
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6723890287631222
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.672567681829369
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6749706552672198
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6716037634461969
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6774587816611332
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6782631263662453
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6758301176627259
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6744655502254696
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6756099152137389
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6755637986215118
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.678071943560063
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6742388083072699
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6714948975160977
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.676063540813099
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6751353277988994
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6760485245785361
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,90,0.6773047793753468
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6776285538040131
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6736994869786349
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6766673800072681
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6761266882149147
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6714508727766143
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6745216883257967
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6721619397180291
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.672938815866724
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.6724916399976342
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6714848004459584
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6772246450514886
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6714830235176917
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,90,0.6731015538056991
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.676199685465678
