OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.206358755473
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,23954.205700529496
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,23954.20724566702
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.207362907215
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,23954.205380947646
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,23954.20532454528
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.20827774131
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,23954.20241357277
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23954.201000796853
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,23954.201600660603
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,23954.20854446941
0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,23954.20570695389
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,23954.203140884696
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.20522896825
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.207136521865
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,23954.202031791956
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,23954.20746469101
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,23954.203058001855
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,23954.207042559898
0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,23954.208157627283
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,23954.205088727387
