iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,39.7
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.986733904258486
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.98253507966269
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,10,59.98546166699599
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985644391979505
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,10,59.988866902898295
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,59.981478758586476
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98573445312705
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.98562614041209
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,59.9845075607838
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98747719569746
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98674334231868
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98665582302914
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.986436083435215
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,90,59.98393745418156
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.9816300013538
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98852296077331
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.83
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.985123787726565
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,59.98171220232498
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.982520453093755
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98651826051409
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,59.988629595243424
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98752757689836
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98388618808636
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,59.984349907924624
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,59.9845509138118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98621625412842
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98402255279606
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98352813769527
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98160103388878
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98662872703676
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.98131264290417
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,59.98761444730288
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98809462890467
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,59.98146061872231
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98387498412348
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,59.98294301190753
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,59.981020019641015
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98834089362605
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98796552342711
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98333177149598
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,90,59.98827797381765
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98292431581269
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98702814371308
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98407758514489
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.983688700349404
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,59.98378035053068
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98721605097151
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98378741581262
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98370890866733
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
