writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,1,1,1712,69615.93
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,20064,1839,919,31462,35710,63071,6504,62200,0,50732,1,3941,1,0,1,1,1712,69498.88
writev,0,linux-sysepoll,0,0,1,0,1,0,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,1,4742,1,3941,1,0,0,1,1712,69615.93
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,5868,46258,46458,6528,28930,40582,1,55461,1,3941,1,0,0,1,1712,65889.57
sendfile,1,poll,1,0,0,0,1,1,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,1,1,1712,65400.79
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,20064,49373,2280,46258,46458,52837,14550,40582,1,4742,1,3941,0,1,1,1,225,69498.88
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,752.6675608392885
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,752.6621401102731
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,752.6664968659886
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,752.6614454910774
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,752.6649727151661
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,752.6681995406111
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,752.661732342556
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,752.6676107819283
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,752.6645998969575
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,752.6630730810125
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,1,1,1,1712,70663.8
writev,0,libev,1,0,1,0,1,0,1,1,65163,23507,20064,49373,919,46258,46458,4738,25242,40582,1,4742,1,3941,1,1,1,1,906,73889.86
sendfile,0,poll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,73889.86
write,0,linux-sysepoll,1,0,0,0,0,0,2,2,65163,42593,20064,1839,919,31462,35710,63071,46173,15152,1,50732,1,3941,1,0,0,1,1712,12043.66
write,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,27871,1,3941,1,1,1,1,1712,11394.01
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,65163,62495,20064,2480,21573,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,0,1712,56518.51
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,21374,49748,49373,919,46258,46458,52837,25242,40582,1,4248,0,17851,1,1,1,1,1712,51569.43
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4742,1,3941,1,1,1,1,1712,73889.86
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,13618.56
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,11889,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,73889.86
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,65163,23507,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,0,0,1731,70728.97
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,37619,42593,20064,1839,919,31462,35710,63071,6504,62200,7,64597,1,3941,1,0,1,1,906,70191.9
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,18133,53,31462,35710,63071,6504,62200,7,50732,1,17851,1,1,1,1,1712,70663.8
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,3941,1,0,0,0,993,13508.26
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,55823,1839,919,31462,35710,63071,6504,40582,1,4742,1,3941,1,1,1,1,2260,69498.88
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,8434,919,57092,46458,52837,25242,62200,0,50732,1,3941,1,0,0,1,1712,73889.86
sendfile,0,linux-sysepoll,1,0,0,0,0,0,2,2,65163,42593,20064,1839,919,32926,40128,21606,6504,62200,7,55651,1,3941,1,1,1,1,1712,70663.8
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,0,1,1,1,1712,73889.86
writev,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,49818,18828,3924,46258,46458,6528,28930,4272,1,4248,1,17851,0,1,1,1,1712,13618.56
sendfile,0,select,1,1,0,0,0,0,1,2,3693,42593,20064,1839,919,14227,35710,63071,6504,62200,7,50732,1,3941,1,0,0,0,1712,10048.81
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,18694,14504,20064,18828,3924,46258,46458,6528,28930,40582,1,4742,1,3941,1,1,1,1,1712,73889.86
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,45638,6528,28930,40582,1,4248,1,17851,1,0,1,0,1712,80193.82
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,15825,1,4248,1,30028,0,1,1,1,2399,14031.74
write,0,linux-sysepoll,1,1,0,0,1,1,2,1,65163,65094,20064,2480,919,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,73889.86
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,65163,65094,20064,8434,919,57092,46458,52837,25242,62200,0,50732,1,3941,0,0,0,1,1712,18391.85
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,50312,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,67909.97
writev,0,linux-sysepoll,1,1,1,0,0,0,1,0,65163,33720,20064,49373,919,46258,46458,52837,10013,40582,1,4742,1,3941,0,1,1,1,1712,73889.86
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,24658,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,0,1,1712,74579.4
sendfile,0,libev,1,1,0,0,0,0,1,0,65163,65094,20064,2480,919,57092,35710,30952,6504,62200,7,50732,1,3941,1,1,1,0,1712,14083.47
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,73889.86
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,65163,65094,20064,2480,919,57092,46458,6528,32096,40582,1,4248,1,17851,1,1,1,1,1712,73889.86
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,5817,3924,46258,46458,52837,25242,40582,1,4742,1,3941,1,0,0,1,1712,65889.57
sendfile,1,poll,1,1,1,0,1,0,2,0,18694,27586,20064,18828,919,46258,46458,52837,25242,14150,1,4742,1,39695,1,0,1,1,906,65400.79
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,65163,23507,20064,49373,3924,46258,46458,6528,53939,18290,1,4248,1,17851,1,1,0,1,1154,10988.16
writev,1,libev,1,0,0,0,0,0,1,2,65163,23507,20064,38750,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,0,0,906,11425.43
writev,0,linux-sysepoll,1,1,0,0,1,0,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,1,1,1,1712,73889.86
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,65163,23507,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,0,1,1,906,70615.07
writev,0,linux-sysepoll,1,0,0,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,14167,28930,40582,1,4248,0,17851,0,1,1,1,1712,14031.74
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,16802,65094,20064,18828,3924,46258,46458,52837,57370,40582,1,4742,1,3941,1,1,1,1,906,11512.99
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,65163,23507,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,3,73889.86
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,13399,1,4742,1,3941,1,1,1,0,1712,56518.51
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,6374,1,1,1,1,1712,73889.86
write,0,linux-sysepoll,1,0,0,1,1,1,2,1,65163,65094,20064,2480,919,57092,415,52837,25242,40582,1,4742,1,17851,1,1,1,1,1712,76775.15
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,13534,3924,26461,46458,6528,30962,40582,14,4248,1,3941,1,1,1,1,1712,70061.7
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,61053,0,3941,1,0,1,1,1712,51569.43
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,45638,6528,28930,40582,1,4248,1,17851,1,0,1,0,1712,80193.82
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,25242,20462,1,4742,1,3941,1,1,1,0,1712,73889.86
write,0,poll,1,1,0,0,1,0,2,0,65163,42593,20064,1839,20682,31462,35710,22860,6504,62200,7,36195,0,3941,1,1,1,1,1712,55739.68
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,0,1712,73889.86
sendfile,1,poll,1,0,1,0,1,0,2,0,18694,54122,20064,43003,3924,46258,46458,6528,28930,39277,1,36939,1,3941,1,1,1,0,1712,70061.7
writev,1,linux-sysepoll,1,0,0,0,0,0,1,2,65163,23507,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,12016.16
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,576,40582,1,4742,1,3941,1,1,1,1,906,73065.45
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,65094,20064,18828,24658,46258,46458,28866,28930,40582,1,4248,1,17851,0,1,0,1,1712,46368.89
sendfile,0,linux-sysepoll,0,1,1,0,0,0,0,1,18694,65094,25882,18828,3924,46258,46458,6528,28930,40582,1,15715,1,17851,1,1,1,1,1712,11512.99
writev,0,linux-sysepoll,1,1,0,0,1,0,1,2,65163,65094,20064,2480,16402,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,73889.86
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,18694,14504,20064,18828,3924,46258,46458,6528,28930,40582,1,36684,1,2202,1,1,1,1,1712,54497.07
sendfile,1,poll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,29845,40582,1,4248,1,17851,0,0,1,1,1712,70061.7
write,0,linux-sysepoll,1,1,1,0,1,1,2,0,18694,54122,20064,18828,23177,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,67909.97
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,919,31462,35710,22860,6504,666,7,50732,1,3941,1,1,1,1,1712,73985.43
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,43898,1839,24658,46258,46458,6528,17802,40582,1,4248,1,17851,0,1,0,1,1861,74579.4
