OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.066851211313
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.070090834264
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.065916559974
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.071234124516
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.070787730638
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,15080.066963738971
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.06804513345
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.071687002566
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,15080.071023362814
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.06775413478
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066597999283
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.066568793929
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.072048221531
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.06801184687
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068394189411
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072948474108
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,15080.066764582669
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,15080.071215194854
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,15080.070538916316
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.07251031554
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.07253067521
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
