OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,252.2888552196548
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,252.2844702528684
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,252.2843510551378
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28649582531548
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,252.28874356882804
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,252.28508027312733
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,252.28539497687885
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,252.28769125552563
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28682416923178
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28883485803635
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28792432160446
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28631796013872
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,252.28816160811274
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28877841476992
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28720367448898
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2815501558806
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2832510697209
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28253533318866
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28308431859725
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28917103811074
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2889873429477
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,252.28797121779078
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.2858509442779
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,252.2863365021844
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2880068738339
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,252.28626481980743
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28483002830444
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28513303257859
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28803958802266
1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,252.28412670046893
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.2857836684826
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28691142392958
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28726867865774
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28201046012435
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28769809810598
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28925005982444
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28237389881414
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28746564273573
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28165152488992
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,252.28571404173317
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28238084817838
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28768321534926
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28196207493596
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.2817967078446
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28295229720746
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,252.28233920210081
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28770543500363
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.2879419370355
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28205478305998
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28512349089735
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2856270655002
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,252.2835289303077
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28770279341384
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28915381910903
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2849095549419
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28233649207905
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,252.28183649119657
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2878292277191
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2858311522885
