OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.099426526262
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.098801406219
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9385.103769120808
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.100838308495
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.09922986009
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.096826577783
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102956991534
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.103367557698
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099434191568
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9385.101259248035
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.098765730554
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,9385.1041782487
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.096801233463
