OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,32205.8832458407
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,29504.3832841594
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,28829.6665811387
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28699.2833041557
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23312.971169488566
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.968414639578
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.97051662827
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,23312.969257735134
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23312.968770225034
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,23312.973724621057
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.971183974907
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.9727730195
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.96870455313
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,23312.967790535287
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,23312.968243039883
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.973168367553
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.973351780467
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968520896127
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.968653210242
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.96996001875
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.97108959962
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.972480878536
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,23312.969765628735
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.973479943
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.971877405587
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.974184571405
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.972168330605
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.969242040374
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.97115352573
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.9680662332
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.96838638209
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.968827241577
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.968057235852
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97331831223
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.971750444623
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23312.971417014913
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97148825117
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.96799102305
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.971568992347
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,23312.97322978538
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.96786143388
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96938358716
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.971094489018
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.974327226726
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.96931908969
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97040690646
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970141446684
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971389688882
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.97222675879
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
