auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,0,1,0,0,1,0,0,0,0,0,0,5.865649660855382
1,0,1,0,0,0,0,0,0,1,0,0,5.864103400940964
0,0,1,1,0,1,0,1,0,0,0,0,5.867962044386568
1,0,1,1,0,0,1,1,0,0,1,1,5.86468960459779
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,1,1,1,1,0,5.86628314431777
1,0,0,1,1,0,0,0,0,0,0,1,5.861427903718349
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.866870199925304
