tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,3.432268851298189
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4310690497456338
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.46
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,3.4351999133179216
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.435936778207713
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,3.431507394375554
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.433792393850238
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,4.0,3.433053216749891
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,3.4357762740801188
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,3.433083975667718
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.438925290310701
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,3.4321565218188756
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.4323028247434073
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,3.43147227794371
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,1.22
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,3.438482311648809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.434190677895571
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.75
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,3.433448299305321
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.4314953122688086
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.62
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.4331326653296803
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,3.4364686213163576
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.24
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.434441242262857
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,3.43847054177784
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.03
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.436135468679836
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.32
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,3.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.436145626108911
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.4358167397174233
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.437944643305534
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.73
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.433074670060622
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.67
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.4312736965394643
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.4379966559266246
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,3.4346098720802942
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,3.436410307596623
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.84
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.43
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.68
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.432596343820964
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.4355672566675914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.4336475817748493
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.02
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.79
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,3.4325808947611245
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.03
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.4335423525447113
