id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,67,5,63,1,0,2,5.73
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,0,72,3,dia,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,2.39
2233,1,none,1,0.6252271957400338,1,1,1,-9,3.6583274896649134,4:-4,temporal,1,498,2,dia,49,1,1,vbr,0,main,0.639992300818394,20,17,80,13,60,9,37,0,0,1,7.68
1565,1,all,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,90,3,hex,15,0,1,cbr,1,baseline,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,9.93
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,195,1,umh,4,0,1,cbr,0,main,0.3451715174080603,51,11,175,3,50,0,17,0,0,1,2.26
647,0,p4x4,0,1.4737604284031651,1,16,1,11,50.27746082205992,5:-5,temporal,0,426,3,esa,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,3.65
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,81,11,24,2,0,2,7.2
1320,1,p4x4,3,1.426729667073815,1,12,0,8,44.06108837982575,3:3,spatial,0,359,2,hex,10,1,1,none,1,baseline,0.9859873526355616,22,14,194,2,100,4,3,2,0,2,9.49
1320,1,p4x4,2,1.3653973567571176,0,9,1,7,38.75707760105463,4:4,spatial,1,236,3,dia,33,1,0,cbr,1,high,0.7214316074693485,35,3,60,16,100,11,3,2,1,2,68.92
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,392,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,2.32
2072,0,none,2,1.3653973567571176,0,9,0,-11,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,0,cbr,1,high,0.7214316074693485,45,6,130,12,21,6,58,0,1,1,2.55
1985,1,all,2,1.6656769198850951,0,6,1,2,19.981306245791163,3:3,none,1,179,2,tesa,28,1,0,none,0,main,0.4525308613275038,44,3,60,13,100,4,16,2,0,2,18.6
1565,0,all,1,0.6252271957400338,2,1,1,5,8.944286220702853,4:-4,temporal,1,498,2,dia,49,1,0,none,0,main,0.7214316074693485,48,3,141,7,40,11,63,1,0,2,7.68
2233,0,none,3,0.6157864219350295,2,12,0,9,22.31434987361076,-5:5,spatial,0,426,3,hex,12,1,0,vbr,1,main,0.7777322091999372,39,17,80,13,60,9,63,1,0,0,4.81
1320,1,p4x4,3,1.3653973567571176,2,13,0,6,41.62378391495786,4:4,spatial,1,115,3,hex,64,1,1,vbr,1,high,0.7214316074693485,32,9,60,9,100,4,46,2,0,2,2.36
291,0,p4x4,2,1.3653973567571176,0,13,0,7,41.62378391495786,4:4,spatial,1,115,3,tesa,64,1,1,none,1,high,0.7214316074693485,32,9,60,11,100,4,16,2,0,2,13.13
2233,0,none,1,1.3653973567571176,0,9,1,7,41.62378391495786,4:4,spatial,1,68,3,hex,19,1,1,cbr,1,high,0.3714168583845581,44,3,60,9,100,4,16,2,0,2,2.14
1320,0,none,2,1.3653973567571176,0,9,0,7,34.258853047381734,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.0574122651415652,25,2,141,7,40,7,56,1,0,2,2.32
1320,0,none,0,1.3653973567571176,0,13,0,7,41.62378391495786,4:4,auto,1,115,3,hex,64,1,1,cbr,0,high,0.7214316074693485,32,9,60,9,100,4,16,2,0,2,4.08
1320,0,none,2,1.3653973567571176,0,13,1,7,41.62378391495786,4:4,spatial,1,138,3,hex,64,1,1,none,1,baseline,0.7214316074693485,32,9,60,9,100,4,16,2,0,2,5.28
1320,1,p4x4,3,0.9498019989821784,1,9,1,8,44.06108837982575,2:-2,spatial,1,198,2,hex,10,1,1,vbr,0,high,0.7214316074693485,32,9,60,9,100,4,16,2,0,2,18.6
1320,0,none,2,1.3653973567571176,0,13,0,-12,41.62378391495786,4:4,spatial,1,115,3,hex,64,1,1,cbr,1,baseline,0.9859873526355616,31,20,240,2,81,11,24,2,0,2,1.63
2233,0,none,3,1.0254641378963725,1,12,0,9,38.687654164818326,-5:5,spatial,1,195,0,umh,4,0,1,cbr,0,main,0.3451715174080603,24,0,141,7,56,5,29,1,1,2,3.9
1320,1,p4x4,2,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,11,175,3,50,0,17,0,0,1,1.85
549,0,all,1,0.0520260669292369,2,0,0,-3,3.549807343089503,-2:2,spatial,0,72,4,umh,54,0,1,none,1,high,0.7214316074693485,48,3,141,7,40,5,56,1,1,2,2.43
2233,0,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,50,1,0,vbr,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,1,0,2.61
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,236,3,hex,15,0,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,3,3,2,0,2,1.86
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,2,hex,10,1,0,vbr,1,baseline,0.965829524139684,22,14,240,2,81,8,24,2,0,2,2.81
1320,1,p4x4,3,1.2270398098510868,1,10,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,12,240,2,81,11,24,0,0,2,1.41
1320,0,none,2,1.3653973567571176,0,9,0,7,34.258853047381734,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,55,2,1,0,3.12
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,4:4,temporal,1,379,3,hex,19,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,0,0,2,2.88
2233,0,none,3,0.0520260669292369,0,0,0,-9,3.549807343089503,-2:2,auto,0,17,3,umh,54,0,0,none,1,baseline,0.4459819146203567,48,2,92,1,40,10,1,1,0,2,2.36
558,0,all,1,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,none,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,7.64
1320,0,p4x4,2,1.3653973567571176,0,9,0,-5,41.62378391495786,4:4,auto,1,435,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,3,40,5,56,1,0,1,2.44
1320,1,none,2,1.3653973567571176,0,9,0,7,34.258853047381734,4:4,spatial,1,68,4,hex,19,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2.8
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,2.88
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,0,1,cbr,1,high,0.7214316074693485,25,3,60,1,100,4,3,2,0,2,1.63
1320,1,p4x4,3,1.2270398098510868,1,12,0,8,44.06108837982575,2:-2,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,2,3,2,0,2,2.88
1320,0,none,2,1.3653973567571176,0,9,1,7,28.656097571494872,4:4,spatial,1,235,3,hex,19,1,1,cbr,1,high,0.7214316074693485,48,3,60,2,81,11,24,0,0,2,11.07
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,0,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,16,100,10,16,1,0,2,4.03
2233,0,none,1,1.3653973567571176,0,9,1,7,41.62378391495786,4:4,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,9,24,2,0,2,4.03
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,68,3,hex,10,0,1,cbr,0,high,0.3714168583845581,44,3,60,9,74,4,16,2,0,2,2.73
1689,1,all,1,0.0520260669292369,0,0,0,-6,40.05216161540115,-2:2,auto,0,72,3,esa,54,1,1,none,0,baseline,0.4766334411481148,48,2,209,2,54,0,2,0,0,0,3.3
2249,0,none,3,0.6157864219350295,0,11,0,-3,31.53640878592952,0:0,spatial,1,435,3,hex,15,1,1,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,1.63
1320,0,p4x4,3,1.0130250558056673,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,3,hex,10,1,1,vbr,1,baseline,0.7214316074693485,44,3,60,16,100,4,16,1,0,1,1.9
1320,0,none,0,1.3653973567571176,0,9,0,7,34.258853047381734,4:4,spatial,1,68,3,hex,19,1,0,cbr,1,high,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,2.55
1320,1,none,2,1.3653973567571176,0,13,0,-12,41.62378391495786,4:4,spatial,1,115,3,hex,64,1,1,cbr,1,baseline,0.9859873526355616,22,14,240,2,81,9,24,2,0,2,1.63
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,31,1,0,vbr,1,baseline,0.9859873526355616,31,20,240,2,81,11,24,2,1,2,4.03
2233,0,none,1,1.3653973567571176,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,1,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,34,2,1,2,5.98
2249,0,none,3,0.6157864219350295,0,9,1,7,41.62378391495786,4:4,spatial,1,68,3,hex,19,1,1,cbr,1,high,0.3714168583845581,44,3,60,9,100,4,16,2,0,2,2.14
1320,0,none,2,1.3653973567571176,0,9,0,7,34.258853047381734,4:4,spatial,1,68,3,hex,19,1,1,cbr,1,baseline,0.9859873526355616,22,14,240,2,84,11,9,2,0,2,1.63
1375,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,high,0.7214316074693485,36,3,60,2,83,4,16,2,1,2,1.56
1320,0,p4x4,2,1.3653973567571176,0,9,0,-12,38.687654164818326,-5:5,auto,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,5.3
2233,0,none,3,0.6157864219350295,1,12,0,9,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.3799966680849496,25,3,141,12,40,5,56,1,0,0,4.08
