sendfile,1,select,0,0,1,0,1,1,1,2,48236,4182,46556,64596,17783,63770,46270,21089,63544,63824,15,24344,1,18160,0,0,1,1,797,40264.67
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,64876,28812,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1473,10797.31
writev,1,libev,0,0,0,0,1,1,0,0,8924,4182,2709,36070,17783,63770,46270,21089,16887,20665,15,1438,1,18160,0,0,0,1,889,48268.38
writev,0,select,0,1,1,0,1,1,2,0,10583,4182,35815,46724,17783,63770,46270,21089,59153,20665,15,10934,1,18160,0,0,0,1,797,10981.28
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,1,0,1,1,797,48892.54
writev,1,select,0,0,1,0,1,1,0,2,48236,45344,2709,36070,17783,63770,46270,50897,21654,46839,15,1438,1,41820,0,0,0,0,2404,46499.35
write,1,select,0,0,1,1,1,1,2,2,64380,4182,2709,36070,17783,63770,63131,16151,12780,30991,16,56616,1,20530,0,1,0,1,1473,47651.71
sendfile,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,33314,19133,20665,15,1438,1,18160,0,0,1,1,1473,37276.29
writev,1,select,1,0,1,1,1,1,2,0,10583,4182,2709,64876,31894,63770,46270,21089,19133,56121,14,1438,1,18160,0,1,1,1,797,44889.61
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,35815,36070,19127,9443,46270,21089,59153,20665,9,1438,1,18160,0,0,0,0,1473,53367.21
writev,1,select,0,0,1,0,1,1,2,2,3014,4182,46556,64596,17783,21317,46270,21089,62165,38085,15,24344,1,18160,0,1,1,1,797,11644.67
writev,0,linux-sysepoll,0,0,1,0,1,1,2,0,25379,4182,35815,36070,7482,63770,38564,21089,59153,20665,15,1438,1,18160,0,0,1,1,797,52877.69
sendfile,1,select,0,0,1,1,1,1,2,2,64380,35901,2709,3180,17783,63770,63131,36548,12780,30991,16,56616,1,20530,0,0,0,0,2404,47651.71
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,52877.69
writev,1,select,0,0,1,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,56611,1,18160,0,0,0,1,797,31868.11
writev,1,select,1,0,1,0,1,1,2,0,25835,4182,35815,40909,17783,63770,46270,21089,59153,20665,15,1438,0,18160,0,0,0,1,797,36647.82
writev,1,select,0,1,1,0,1,1,2,1,21433,4182,2709,40165,17783,63770,46270,17163,19133,20665,15,1438,0,18160,0,0,0,1,797,17870.66
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,47781,21089,59153,49774,13,1438,1,18160,0,1,1,1,797,49314.96
writev,1,libev,0,0,0,0,1,1,2,0,10583,29238,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,2094,52877.69
writev,0,select,0,1,0,0,1,1,2,1,21433,4182,2709,40165,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,51199.73
sendfile,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,19127,9443,46270,21089,59153,20665,9,1438,1,15021,0,0,0,0,1473,39245.83
write,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,47781,21089,56707,20665,15,1438,0,18160,0,0,0,1,797,52877.69
writev,1,linux-sysepoll,0,0,1,0,1,0,2,0,10583,4182,35815,36070,17783,63770,46270,7361,55513,38085,3,1948,1,26215,0,0,0,1,120,40636.85
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,2709,40165,17783,63770,56279,21089,19133,38251,15,1438,1,18160,0,0,1,1,815,52877.69
writev,1,poll,0,1,1,0,1,1,2,1,10583,4182,2709,64876,17783,63770,46270,21089,11436,38085,3,56537,1,26215,0,0,0,1,797,52877.69
writev,1,select,0,0,1,1,1,1,2,0,18599,4182,2709,40165,17783,63770,46270,21089,21321,20665,15,1438,1,37989,0,0,0,1,797,16004.19
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,38096,0,0,1,0,1473,52877.69
writev,1,libev,0,0,1,0,1,1,2,1,1368,4182,2709,40165,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,0,0,1,797,52877.69
writev,1,select,0,0,0,0,1,1,1,2,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1473,44280.9
writev,1,select,0,0,1,1,1,1,2,2,64380,4182,2709,59344,17783,63770,63131,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,52877.69
writev,1,linux-sysepoll,0,0,1,0,1,1,2,2,48236,4182,46556,16566,17783,63770,46270,21089,11436,38085,15,24344,1,18160,1,0,1,1,1473,26478.87
writev,1,linux-sysepoll,0,0,1,0,1,1,2,2,10583,22250,2709,36070,17783,63770,46270,21089,11436,38085,13,1948,1,26215,0,0,0,1,1320,52877.69
sendfile,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,10,1948,1,10054,0,0,0,1,1320,6756.37
