OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23312.97521305986
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.97389548299
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.974101911095
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.972320197023
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,23312.969571584006
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,23312.973875550226
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,23312.971967654572
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,23312.971531934676
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,23312.971952729546
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,23312.969266740824
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,23312.97133643832
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.96932335388
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,23312.967967467062
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,23312.974064607515
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.97514115343
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,23312.97516785571
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.972690254624
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,23312.970596479518
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,23312.969782056305
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.96903401806
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,23312.968029299496
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.968362487813
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97068285926
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,23312.970433546634
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.97529325809
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.967912116677
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,23312.96927510784
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.972911817913
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,23312.97266081781
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.968625712125
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,23312.969627327744
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970104663145
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.974713841617
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.96917304754
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.97377316791
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,23312.9683527059
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.969306981668
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,23312.96939203058
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23312.96999770476
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23312.973467423064
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,23312.96845965864
